296890.481,40,2837.6,2688.6,2233.8
296890.521,40,2837,2684.6,2239.2
296890.561,40,2836.8,2683.2,2239.4
296890.601,40,2837.6,2688.4,2240.4
296890.641,40,2832,2685.8,2239.2
296890.681,40,2831,2682.8,2237
296890.721,40,2831.2,2680.8,2236
296890.761,40,2834,2681.2,2234.8
296890.801,40,2830,2676.8,2233.6
296890.841,40,2828.4,2673.4,2234
296890.881,40,2823.4,2668,2232.6
296890.921,40,2821.6,2665.6,2227.6
296890.961,40,2824.4,2664,2232.6
296891.001,40,2829.8,2664.8,2230.8
296891.041,40,2839.4,2663.6,2226.8
296891.081,40,2846.8,2653.6,2225.2
296891.121,40,2859.4,2638.4,2213.2
296891.161,40,2874.8,2604.6,2200.4
296891.201,40,2880.4,2566.6,2188.4
296891.241,40,2870.8,2520.4,2169.2
296891.281,40,2862.2,2487.4,2156
296891.321,40,2850.8,2456.4,2143
296891.361,40,2838.8,2438.4,2138.6
296891.401,40,2838,2439.2,2137
296891.441,40,2842.4,2456.6,2146.2
296891.481,40,2842.8,2475.8,2152.8
296891.521,40,2842,2493,2163
296891.561,40,2837.6,2517.6,2169
296891.601,40,2830.8,2552.8,2188.6
296891.641,40,2813,2617.2,2217.4
296891.681,40,2771,2685.6,2256.4
296891.721,40,2701.6,2760.6,2309.8
296891.761,40,2614.6,2820.4,2370.6
296891.801,40,2536,2859.4,2439.4
296891.841,40,2501.8,2867,2470.8
296891.881,40,2546.4,2877.4,2443.4
296891.921,40,2644,2875.8,2382.2
296891.961,40,2757.8,2838.8,2320
296892.001,40,2851.6,2770,2263.8
296892.041,40,2928.2,2698.2,2223.6
296892.081,40,2958,2632.8,2195.6
296892.121,40,2979,2586,2176.2
296892.161,40,2977.6,2567.8,2170.8
296892.201,40,2969.2,2584.2,2178.2
296892.241,40,2956.2,2628.6,2192.6
296892.281,40,2925.4,2664.4,2214
296892.321,40,2867.8,2714.2,2244.4
296892.361,40,2789.4,2761.8,2283.6
296892.401,40,2685.4,2810,2335
296892.441,40,2572,2848,2412.2
296892.481,40,2463.8,2849.4,2494
296892.521,40,2402.2,2854.6,2574.4
296892.561,40,2404.8,2864,2583.6
296892.601,40,2481,2916.6,2522.2
296892.641,40,2596.4,2939.2,2443.8
296892.681,40,2728.4,2905,2355.4
296892.721,40,2840.4,2828,2286.4
296892.761,40,2923.4,2740,2236.8
296892.801,40,2976.2,2664.8,2203.6
296892.841,40,2991.8,2607.8,2182
