67289.041,40,2494,2979.8,2430.8
67289.081,40,2486.2,2989.6,2439.4
67289.121,40,2485.2,2996.8,2446.4
67289.161,40,2482.6,3005.2,2449.4
67289.201,40,2473,3013.2,2457.6
67289.241,40,2475.6,3023.8,2465.4
67289.281,40,2466.2,3029.8,2478
67289.321,40,2460.4,3037.2,2485.4
67289.361,40,2453,3046.4,2493
67289.401,40,2447.6,3053.8,2500
67289.441,40,2441.6,3057.6,2509
67289.481,40,2441.4,3066.2,2517.6
67289.521,40,2430.8,3074.4,2527.4
67289.561,40,2427.4,3084.2,2537.4
67289.601,40,2416.8,3087.4,2549.4
67289.641,40,2411.4,3089.2,2558.8
67289.681,40,2409.6,3087,2565
67289.721,40,2398,3092.8,2575.6
67289.761,40,2393,3096,2588.8
67289.801,40,2391.6,3086.8,2596.2
67289.841,40,2379,3083.8,2601.6
67289.881,40,2371.2,3081.8,2612.2
67289.921,40,2364,3080.8,2620.6
67289.961,40,2357.8,3081.8,2630.8
67290.001,40,2347.4,3073.8,2637.4
67290.041,40,2344.6,3061.8,2642.4
67290.081,40,2342,3052.6,2652.4
67290.121,40,2328.4,3051.4,2661.2
67290.161,40,2323.2,3047.8,2668
67290.201,40,2320.4,3037,2676
67290.241,40,2312.8,3025.4,2680.2
67290.281,40,2305.6,3007.4,2685.4
67290.321,40,2302.6,3001.2,2690.6
67290.361,40,2297,2987.6,2697.8
67290.401,40,2287.6,2985.2,2710.4
67290.441,40,2287.2,2978,2720.8
67290.481,40,2274,2962.8,2724.2
67290.521,40,2274.2,2953.4,2727.8
67290.561,40,2265,2946.4,2733
67290.601,40,2262,2939.8,2741
67290.641,40,2254.2,2930.8,2744
67290.681,40,2251,2919.8,2758.4
67290.721,40,2247.2,2912.6,2767.4
67290.761,40,2243.4,2903,2775
67290.801,40,2239.8,2898.8,2784.4
67290.841,40,2231.4,2891.8,2791.6
67290.881,40,2228.8,2885.6,2801.4
67290.921,40,2224.6,2879.8,2812.6
67290.961,40,2226.6,2875.2,2821.8
67291.001,40,2216.8,2867.6,2829.4
67291.041,40,2215,2864,2843.6
67291.081,40,2210.4,2855.8,2853.6
67291.121,40,2205.2,2853.6,2860.8
67291.161,40,2202,2844.8,2872.4
67291.201,40,2207.4,2844.2,2875.2
67291.241,40,2199.6,2833,2886.4
67291.281,40,2191.8,2824.8,2896.4
67291.321,40,2187.2,2819.2,2907.6
67291.361,40,2182.6,2810.6,2919.2
67291.401,40,2182,2806.2,2921.8
67291.441,40,2179.8,2792.2,2932.8
67291.481,40,2181.8,2784.8,2935.2
67291.521,40,2171.2,2776.2,2940.8
67291.561,40,2170.6,2762.2,2958
67291.601,40,2165.2,2754,2962.4
67291.641,40,2159.2,2742,2967.2
67291.681,40,2160,2732.8,2968
67291.721,40,2155.2,2709.8,2942
67291.761,40,2153.2,2688.4,2909.8
67291.801,40,2158.4,2680.6,2901.2
67291.841,40,2154,2676,2897.4
67291.881,40,2154.4,2668.6,2891.4
67291.921,40,2153,2667.6,2891.2
67291.961,40,2154,2670.6,2887.8
67292.001,40,2156.6,2672.2,2891.8
67292.041,40,2155,2669.2,2890
67292.081,40,2155.4,2671.8,2889.8
67292.121,40,2156.6,2671.6,2888.6
67292.161,40,2157,2671.4,2894.8
67292.201,40,2153,2672,2889.6
67292.241,40,2152.8,2672.2,2888.8
67292.281,40,2154.8,2671,2893.4
67292.321,40,2157.6,2673.8,2892.6
67292.361,40,2155.6,2668.8,2892.6
67292.401,40,2154.8,2674,2892.8
67292.441,40,2158,2669,2891.2
67292.481,40,2156.8,2671.4,2892.4
67292.521,40,2152.4,2671,2889.2
67292.561,40,2152.2,2668.4,2891.6
67292.601,40,2159.6,2668.6,2892.6
67292.641,40,2153.4,2670.8,2891.4
67292.681,40,2152.8,2673,2892
67292.721,40,2159.2,2667.6,2891.2
67292.761,40,2155.8,2671,2893.4
67292.801,40,2156.6,2669.6,2889.8
67292.841,40,2151,2670.4,2893.8
67292.881,40,2158.8,2673.2,2891.2
67292.921,40,2158.2,2672.4,2889.6
67292.961,40,2152.4,2668.6,2889.8
67293.001,40,2151,2672.2,2890.8
67293.041,40,2155.8,2670.4,2890
67293.081,40,2157.2,2672.4,2891.2
67293.121,40,2156.6,2669.4,2892
67293.161,40,2154,2672.2,2889.6
67293.201,40,2158,2672.8,2891.2
67293.241,40,2155.6,2673.8,2890.4
67293.281,40,2151.8,2667.4,2890
67293.321,40,2153.6,2673.8,2888.6
67293.361,40,2158.2,2670.8,2886.2
67293.401,40,2154.8,2668.4,2885.8
67293.441,40,2160.6,2669.6,2893.6
67293.481,40,2150.2,2673.4,2889.4
67293.521,40,2156,2671.6,2892
67293.561,40,2152.4,2671.8,2890.2
67293.601,40,2153.4,2668.8,2889.2
67293.641,40,2159.2,2671.2,2887.8
67293.681,40,2153,2670,2890.4
67293.721,40,2155.8,2672.8,2889.8
67293.761,40,2157.4,2672.8,2891.2
67293.801,40,2152.2,2671.8,2891.8
67293.841,40,2154.2,2672.4,2889.4
67293.881,40,2155.2,2670.4,2892.2
67293.921,40,2156.8,2671.4,2891.8
67293.961,40,2153.4,2668.6,2887.8
67294.001,40,2157.2,2670.6,2893.2
67294.041,40,2153.2,2671.8,2888.2
67294.081,40,2154.2,2671.8,2892.6
