262667.957,40,2591.6,2364.6,2115.8
262667.997,40,2600.6,2366.4,2117.6
262668.037,40,2591.2,2370.6,2118.2
262668.077,40,2592.8,2371.4,2121.4
262668.117,40,2595,2381.4,2122.6
262668.157,40,2594.8,2389,2128.8
262668.197,40,2596.4,2391.8,2133.2
262668.237,40,2590,2396.6,2129.4
262668.277,40,2591.4,2402,2132
262668.317,40,2590.2,2404,2134
262668.357,40,2589.4,2403.6,2136
262668.397,40,2588.8,2402.6,2134.8
262668.437,40,2597,2405.8,2131
262668.477,40,2592.6,2404.4,2135.8
262668.517,40,2595,2406,2133.8
262668.557,40,2593,2411.2,2133.4
262668.597,40,2590.4,2417.8,2140.6
262668.637,40,2590.2,2427.8,2143.4
262668.677,40,2591.4,2431,2145.2
262668.717,40,2586.4,2435.8,2144.2
262668.757,40,2586.4,2446.2,2149.6
262668.797,40,2588.8,2454,2154.6
262668.837,40,2586.6,2460.6,2161.4
262668.877,40,2581.8,2469.4,2162.2
262668.917,40,2582.2,2477.8,2161
262668.957,40,2577.4,2487.4,2168
262668.997,40,2576.4,2493.6,2169
262669.037,40,2573.6,2503.2,2173.6
262669.077,40,2573.4,2507.2,2175.6
262669.117,40,2569.8,2514.8,2185.8
262669.157,40,2561.8,2522.2,2184.2
262669.197,40,2563.8,2527,2186.6
262669.237,40,2558,2533.8,2193.8
262669.277,40,2560.2,2545.6,2194.2
262669.317,40,2551.6,2544.4,2193.6
262669.357,40,2549.2,2552.8,2203.2
262669.397,40,2547.2,2558,2203.4
262669.437,40,2541.8,2567.4,2206.4
262669.477,40,2540,2573.6,2215.4
262669.517,40,2532.4,2579.8,2215.8
262669.557,40,2533.4,2587,2216
262669.597,40,2534.6,2593.4,2221.4
262669.637,40,2524.4,2598.4,2225.8
262669.677,40,2514.6,2603,2226.6
262669.717,40,2517.4,2609,2231.4
262669.757,40,2515.2,2616.8,2235.4
262669.797,40,2506.8,2625.2,2236.8
262669.837,40,2501.8,2627.4,2247.2
262669.877,40,2502.4,2632.6,2252.2
262669.917,40,2502.2,2636.6,2251.4
262669.957,40,2491,2646.2,2255.6
262669.997,40,2493.2,2651.6,2263.4
262670.037,40,2488.6,2657.2,2263.6
262670.077,40,2481.2,2661.4,2271.6
262670.117,40,2475,2668,2274.2
262670.157,40,2468.6,2675.8,2282
262670.197,40,2468.6,2676.8,2280.6
262670.237,40,2465.8,2680,2280.4
262670.277,40,2462,2690,2292.8
262670.317,40,2454.8,2688,2296.4
262670.357,40,2449.2,2699.2,2301.6
262670.397,40,2445,2701.6,2303.8
262670.437,40,2437.6,2703.8,2311.6
262670.477,40,2430.6,2714.2,2314.6
262670.517,40,2432,2712.4,2321.6
262670.557,40,2424.4,2716.2,2325.4
262670.597,40,2420.4,2724,2334.2
262670.637,40,2413.2,2722.4,2333.4
262670.677,40,2405.4,2730.2,2344.8
262670.717,40,2403,2730.6,2348.6
262670.757,40,2396.6,2731,2353.2
262670.797,40,2394,2736.4,2357
262670.837,40,2392.2,2741.6,2365.2
262670.877,40,2380.6,2745.2,2368.2
262670.917,40,2380.2,2747,2375.6
262670.957,40,2374.2,2747.4,2379.6
262670.997,40,2370.2,2752.4,2389
262671.037,40,2365.8,2750.8,2394.2
262671.077,40,2362.6,2755.8,2398.4
262671.117,40,2360.4,2754.2,2403.8
262671.157,40,2352,2755.2,2409
262671.197,40,2351,2758.8,2415
262671.237,40,2340.6,2758,2422.8
262671.277,40,2342.2,2762.4,2427.4
262671.317,40,2338.6,2765.8,2433
262671.357,40,2330.4,2760.6,2442
262671.397,40,2328.8,2759.2,2446.2
262671.437,40,2320.6,2764,2448.4
262671.477,40,2316.8,2758.6,2457
262671.517,40,2314,2765.4,2466.8
262671.557,40,2308.6,2763.4,2469.8
262671.597,40,2306.6,2756,2476.6
262671.637,40,2304,2756.4,2482
262671.677,40,2297.6,2759,2487.6
262671.717,40,2289.6,2760.2,2494
262671.757,40,2291,2756.6,2503
262671.797,40,2284.8,2753,2508.2
262671.837,40,2280,2756.8,2518.6
262671.877,40,2279.8,2754.2,2523
262671.917,40,2275.6,2752.2,2533
262671.957,40,2265.4,2747.4,2537.4
262671.997,40,2261,2748,2543
262672.037,40,2261.6,2742,2550
262672.077,40,2253,2743.8,2552
262672.117,40,2251.2,2742.2,2567.6
262672.157,40,2246.4,2733.4,2575.4
262672.197,40,2240.8,2733,2577.8
262672.237,40,2236.2,2733.6,2587.8
262672.277,40,2238.4,2725.8,2592.8
262672.317,40,2230.4,2723.8,2599
262672.357,40,2234.6,2721.2,2610.4
262672.397,40,2223,2716.6,2615.6
262672.437,40,2224.2,2708.6,2621.8
262672.477,40,2217,2707.8,2627.8
262672.517,40,2208.2,2701,2638.6
262672.557,40,2208.6,2702,2644.2
262672.597,40,2211.6,2693.6,2649
262672.637,40,2201.8,2690.4,2655.2
262672.677,40,2199.4,2685.2,2657.2
262672.717,40,2196.4,2678,2666.8
262672.757,40,2191.8,2673.6,2674.2
262672.797,40,2187.8,2668.6,2681.4
262672.837,40,2187.8,2666.6,2688.6
262672.877,40,2184.4,2655.2,2691.4
262672.917,40,2181.4,2652.4,2700.6
262672.957,40,2177.2,2646.6,2704.6
262672.997,40,2172.8,2644.6,2713
262673.037,40,2174.4,2638.4,2717.4
262673.077,40,2164.4,2631.8,2721.8
