249956.37,40,2008.2,2074,2072.2
249956.41,40,2012.6,2070.6,2074
249956.45,40,2013.4,2071.6,2067.2
249956.49,40,2012.6,2072.6,2066.2
249956.53,40,2007.8,2070.6,2070.6
249956.57,40,2016,2072.4,2073.6
249956.61,40,2012.2,2076,2086.2
249956.65,40,2013,2078.6,2102.6
249956.69,40,2017.8,2081.4,2112.8
249956.73,40,2017.6,2084.4,2127
249956.77,40,2018.8,2092.6,2127
249956.81,40,2016.6,2085.6,2122.8
249956.85,40,2016.4,2082.8,2119.2
249956.89,40,2015.2,2079.2,2103.6
249956.93,40,2012.2,2076.6,2097.4
249956.97,40,2010.2,2072.8,2083.2
249957.01,40,2013.6,2072.4,2071.2
249957.05,40,2009.4,2066.2,2058.2
249957.09,40,2009.8,2067.4,2059.2
249957.13,40,2004.8,2066.8,2061.8
249957.17,40,2011,2069.2,2059.8
249957.21,40,2008.6,2065.8,2063.6
249957.25,40,2012.4,2071.8,2070.4
249957.29,40,2012.2,2076.2,2090.6
249957.33,40,2020.6,2084.8,2121.2
249957.37,40,2020.8,2101,2159.8
249957.41,40,2027,2107.6,2202.6
249957.45,40,2031,2123.2,2248.4
249957.49,40,2031.6,2126.4,2267.6
249957.53,40,2034.4,2123,2265.2
249957.57,40,2027,2121,2253.4
249957.61,40,2022.8,2118,2244.4
249957.65,40,2029.2,2119,2224.8
249957.69,40,2026.6,2112,2212.2
249957.73,40,2024,2107.4,2190.2
249957.77,40,2022.4,2102.2,2156.6
249957.81,40,2019,2092,2134.6
249957.85,40,2016,2084.6,2107.4
249957.89,40,2010.4,2074.6,2083.2
249957.93,40,2009.2,2067.2,2071
249957.97,40,2012.6,2065.8,2059.8
249958.01,40,2007.4,2064.4,2062.4
249958.05,40,2014,2066.8,2063.2
249958.09,40,2012.2,2067.4,2080.2
249958.13,40,2014.6,2075.8,2100.2
249958.17,40,2015,2087.4,2132
249958.21,40,2022,2099.8,2163.4
249958.25,40,2027,2106.8,2194.4
249958.29,40,2027.4,2117.2,2214.2
249958.33,40,2028.4,2116.6,2216
249958.37,40,2023.6,2117.2,2216
249958.41,40,2024.2,2110.6,2201.8
249958.45,40,2025.6,2106.6,2190
249958.49,40,2022.6,2104.8,2181.4
249958.53,40,2017.2,2094.2,2166.8
249958.57,40,2020,2093.8,2153
249958.61,40,2019.2,2089.4,2131.2
249958.65,40,2015.2,2082.6,2111.4
249958.69,40,2011,2079.2,2096
249958.73,40,2011.2,2074.2,2085.2
249958.77,40,2013.4,2070.4,2067
249958.81,40,2007.2,2068.8,2061.8
249958.85,40,2007.6,2064.6,2061.2
249958.89,40,2008.8,2062.8,2061.2
249958.93,40,2006.6,2065.6,2064
249958.97,40,2009.4,2066.6,2063
249959.01,40,2011.6,2070.8,2069.8
249959.05,40,2010.2,2071.8,2076.2
249959.09,40,2011.8,2075.2,2081
249959.13,40,2014.2,2080.8,2095.4
249959.17,40,2017.2,2084.2,2110.4
249959.21,40,2015.6,2089.4,2124.6
249959.25,40,2027.6,2095,2147.2
249959.29,40,2020.8,2094.6,2172.2
249959.33,40,2023.6,2106.4,2191
249959.37,40,2027,2107,2207.8
249959.41,40,2029.4,2115.8,2217.6
249959.45,40,2027.8,2118.2,2223
249959.49,40,2030,2123.2,2236
249959.53,40,2030.8,2127.2,2242
249959.57,40,2033.6,2131.4,2259.4
249959.61,40,2036.8,2138.6,2268.4
249959.65,40,2036.2,2143.2,2294.6
249959.69,40,2042,2154,2319.8
249959.73,40,2042.2,2157.8,2348.2
249959.77,40,2045.6,2166.2,2375.6
249959.81,40,2046.8,2179,2400
249959.85,40,2053.8,2190.8,2421.8
249959.89,40,2054,2196.6,2441.8
249959.93,40,2059.8,2203.2,2451.6
249959.97,40,2055.4,2209,2452.6
249960.01,40,2057.8,2207.4,2458
249960.05,40,2055.8,2208,2466.6
249960.09,40,2057.4,2205.2,2461.2
249960.13,40,2054.6,2199.2,2455.2
249960.17,40,2049.4,2195.8,2457
249960.21,40,2052.6,2192,2450.4
249960.25,40,2053,2190,2436.2
249960.29,40,2049,2184.4,2435.2
249960.33,40,2051.2,2182,2425.6
249960.37,40,2050.4,2181.8,2420
249960.41,40,2047.4,2177.6,2413.8
249960.45,40,2044,2176,2405.6
249960.49,40,2049.8,2175.6,2400.2
249960.53,40,2046.4,2170.4,2389.4
249960.57,40,2043.4,2168.4,2384.2
249960.61,40,2044.2,2162.2,2371.4
249960.65,40,2044,2162.8,2368.6
249960.69,40,2042.2,2158,2358.4
249960.73,40,2042.4,2161.8,2356.8
249960.77,40,2041.6,2164,2349.4
249960.81,40,2040.4,2154.6,2341
249960.85,40,2042.2,2154,2336.8
249960.89,40,2042.6,2155.4,2329.2
249960.93,40,2040.4,2147.2,2323.8
249960.97,40,2039.4,2149.4,2312
249961.01,40,2039,2144.6,2305.2
249961.05,40,2035,2142,2303
249961.09,40,2036.8,2136.8,2294.4
249961.13,40,2037.2,2139.8,2288
249961.17,40,2034.2,2141.4,2285.8
249961.21,40,2037,2137.4,2277.8
249961.25,40,2036,2137.2,2268.6
249961.29,40,2031.4,2131,2265
249961.33,40,2031.8,2129.2,2262
249961.37,40,2031,2129.4,2256
249961.41,40,2031,2124.2,2245.6
249961.45,40,2030,2126.8,2242.2
249961.49,40,2030.6,2122.4,2235.4
249961.53,40,2029,2122.6,2230
249961.57,40,2029.2,2115.4,2226.8
249961.61,40,2028.4,2115.8,2219
249961.65,40,2035.2,2120.4,2218
249961.69,40,2026.2,2116.8,2215.8
249961.73,40,2030,2110.8,2209.2
249961.77,40,2026.4,2113.8,2202.8
249961.81,40,2024.8,2111.2,2201.8
249961.85,40,2027.8,2109,2193.8
249961.89,40,2027.4,2106,2193.4
249961.93,40,2026,2106.8,2185.6
249961.97,40,2024,2106,2186
249962.01,40,2026.6,2104.6,2181.8
249962.05,40,2024.4,2105,2174
249962.09,40,2021,2106.6,2170.2
249962.13,40,2027.2,2103.8,2165.6
249962.17,40,2022.6,2099.6,2158
249962.21,40,2020,2097.8,2149
249962.25,40,2021.8,2091.6,2139.8
249962.29,40,2014.6,2093,2128.6
249962.33,40,2020,2092.6,2133
249962.37,40,2024.6,2106,2170.4
