13717.336,40,2174.2,2679,2809.2
13717.376,40,2174,2680,2807.8
13717.416,40,2179.2,2679.4,2808.2
13717.456,40,2177.8,2683.6,2811.4
13717.496,40,2176.2,2685.6,2812.8
13717.536,40,2177.6,2684.2,2810
13717.576,40,2177.4,2684.8,2812.4
13717.616,40,2175.6,2685.2,2810.8
13717.656,40,2179.4,2681.4,2811.8
13717.696,40,2175.8,2684.2,2811.8
13717.736,40,2180,2685.4,2802.4
13717.776,40,2177,2684.6,2799.2
13717.816,40,2182,2682.4,2787.6
13717.856,40,2182.6,2690.8,2777.2
13717.896,40,2192.4,2705,2766.4
13717.936,40,2198.6,2717.4,2750.8
13717.976,40,2208.2,2733.8,2737.8
13718.016,40,2216.4,2745.6,2724.2
13718.056,40,2225,2758.8,2719.4
13718.096,40,2229.2,2773,2712
13718.136,40,2228.6,2772.2,2718.8
13718.176,40,2224,2773.4,2728
13718.216,40,2216.8,2759,2739.8
13718.256,40,2213,2758.6,2753.2
13718.296,40,2210.6,2750.6,2753.6
13718.336,40,2207.6,2751.2,2757.4
13718.376,40,2212.6,2752,2762.2
13718.416,40,2214.8,2758.8,2754.6
13718.456,40,2215.8,2755.8,2740.8
13718.496,40,2221.2,2757.6,2708.2
13718.536,40,2243.6,2781,2673.2
13718.576,40,2267.2,2800.4,2631
13718.616,40,2297.4,2823.8,2584.6
13718.656,40,2333.6,2846.8,2532.4
13718.696,40,2367,2856.2,2487
13718.736,40,2400.2,2847.2,2445.2
13718.776,40,2425,2829.8,2409.4
13718.816,40,2446.8,2813.2,2382.6
13718.856,40,2466,2792,2353.4
13718.896,40,2488.4,2771.8,2332.2
13718.936,40,2501.6,2754.4,2315.2
13718.976,40,2521.6,2739.4,2302.8
13719.016,40,2537.4,2733.8,2288
13719.056,40,2558.8,2743.6,2284.8
13719.096,40,2590.8,2747.8,2272
13719.136,40,2624.2,2763.4,2267
13719.176,40,2644.4,2767,2262.8
13719.216,40,2655.4,2761.8,2257.4
13719.256,40,2660.6,2759.8,2254.6
13719.296,40,2658.8,2762.4,2253.6
13719.336,40,2643.8,2772,2258
13719.376,40,2633.8,2775.4,2267.6
13719.416,40,2625,2778.4,2274.6
13719.456,40,2603,2772.4,2277.4
13719.496,40,2578.8,2759.2,2282.2
13719.536,40,2562.6,2752,2286.6
13719.576,40,2554.2,2746.8,2288.4
13719.616,40,2541.2,2742,2286.6
13719.656,40,2537.2,2752.2,2298.8
13719.696,40,2533.6,2757,2302
13719.736,40,2531.2,2767.8,2306.4
13719.776,40,2537,2781.8,2309
13719.816,40,2541.2,2804.2,2316.6
13719.856,40,2547.4,2824,2325.8
13719.896,40,2548.8,2833.6,2329
13719.936,40,2547.2,2849.6,2331.2
13719.976,40,2551.6,2856,2336
13720.016,40,2542.6,2865.4,2339.8
13720.056,40,2535.8,2869.8,2346.4
13720.096,40,2525.6,2868.4,2353.2
13720.136,40,2517.2,2868.6,2357.6
13720.176,40,2504.4,2865.4,2364.2
13720.216,40,2500,2866.2,2368.4
13720.256,40,2493,2868.8,2375.4
13720.296,40,2490.6,2870.4,2379
13720.336,40,2489.2,2883.4,2378.4
13720.376,40,2488.6,2893,2389.8
13720.416,40,2488,2901,2397
13720.456,40,2483.4,2917.2,2401.6
13720.496,40,2479,2926.2,2412.6
13720.536,40,2468.4,2938.2,2424
13720.576,40,2461.4,2954.6,2441.6
13720.616,40,2441.4,2981,2476.6
13720.656,40,2407,3003.4,2527.8
13720.696,40,2373,3011,2582.8
13720.736,40,2342.6,2994,2631.2
13720.776,40,2326,2966.2,2632.8
13720.816,40,2347.6,2901.6,2555
13720.856,40,2366.6,2824.8,2466.8
13720.896,40,2409.8,2807,2405.6
13720.936,40,2467,2817.8,2371.8
13720.976,40,2476,2843.6,2370.4
13721.016,40,2482.8,2910.4,2402.6
13721.056,40,2479.4,2975.6,2443
13721.096,40,2440.8,3012,2501.8
13721.136,40,2387.6,3005.6,2559.8
13721.176,40,2334.2,2977.6,2634
13721.216,40,2292.8,2908.8,2668
13721.256,40,2295.2,2878.4,2633.8
13721.296,40,2308.4,2830.6,2566.2
13721.336,40,2332.8,2810,2505.6
13721.376,40,2377.2,2867.8,2485.6
13721.416,40,2380,2923,2518.2
13721.456,40,2378,2993.2,2578.8
13721.496,40,2347,3021,2653.4
13721.536,40,2305.4,2988,2720.6
13721.576,40,2256.2,2908.2,2782.2
13721.616,40,2218.8,2837.8,2820.6
13721.656,40,2204.4,2745,2776.6
13721.696,40,2209.2,2724.4,2718.4
13721.736,40,2260,2832.6,2675.4
13721.776,40,2317.4,2927.4,2620
13721.816,40,2379,3001,2571.2
13721.856,40,2414.2,3014.6,2531.4
13721.896,40,2427.8,3018,2522.2
13721.936,40,2424.8,3016.6,2526.8
13721.976,40,2400.4,3002.8,2539.8
13722.016,40,2378,2969.4,2545.6
13722.056,40,2360.2,2922.2,2539.2
13722.096,40,2349.4,2896.6,2539.8
13722.136,40,2329,2846.8,2538
13722.176,40,2320.2,2819,2535.4
13722.216,40,2322.6,2830,2539.6
13722.256,40,2326.8,2854.8,2550.2
13722.296,40,2333.8,2898.8,2574.4
13722.336,40,2333.6,2914.8,2584
13722.376,40,2343.4,2964.6,2604.8
13722.416,40,2349.8,2994.4,2622
13722.456,40,2348.8,3001,2629.8
13722.496,40,2343,2996.8,2637.6
13722.536,40,2331.4,2987.6,2644.2
13722.576,40,2326.4,2975.6,2652
13722.616,40,2312.8,2953.4,2650.4
13722.656,40,2307.2,2924.4,2647.4
13722.696,40,2296.6,2905,2643.8
13722.736,40,2291.2,2860.8,2622
13722.776,40,2292.8,2854.2,2616.2
13722.816,40,2298,2837.2,2591.8
13722.856,40,2308.8,2833.6,2566.4
13722.896,40,2327,2838.4,2536.2
13722.936,40,2358.4,2845.2,2496.6
13722.976,40,2398,2855,2456.6
13723.016,40,2439.4,2847,2413
13723.056,40,2483.2,2824.6,2360.8
13723.096,40,2523.6,2772.6,2317.2
13723.136,40,2563.4,2735.2,2273.2
13723.176,40,2588.6,2683.4,2242
13723.216,40,2613.8,2650.4,2226.4
13723.256,40,2637,2633.4,2213.4
13723.296,40,2646.4,2625.6,2210.8
13723.336,40,2650.6,2634.6,2209.8
13723.376,40,2655.2,2658.8,2220.4
13723.416,40,2651,2671.6,2225.2
13723.456,40,2649.4,2673.4,2230
13723.496,40,2636,2675,2230.4
13723.536,40,2632.2,2684.6,2237.4
13723.576,40,2628.6,2690.6,2237.2
13723.616,40,2615.6,2691,2243.2
13723.656,40,2607.8,2700.8,2247.8
13723.696,40,2609,2714.2,2258.4
13723.736,40,2607.8,2715.6,2257.8
13723.776,40,2609.4,2732.6,2258.6
13723.816,40,2612.4,2746,2262.6
13723.856,40,2618.8,2767.6,2270.4
13723.896,40,2615,2771.6,2275.4
13723.936,40,2613,2786.2,2279.4
13723.976,40,2612.4,2792.8,2285.4
13724.016,40,2612.2,2809.4,2285.6
13724.056,40,2609.6,2811,2292.4
13724.096,40,2605.6,2823.4,2299
13724.136,40,2599.2,2831.4,2305.2
13724.176,40,2600.4,2843.4,2306
13724.216,40,2603.2,2852.6,2311.2
13724.256,40,2599.4,2864,2318.6
13724.296,40,2601,2870.8,2320.6
13724.336,40,2592.4,2873,2324
13724.376,40,2585.6,2878.4,2329.8
13724.416,40,2583,2884.6,2332.6
13724.456,40,2576.2,2886.8,2334.6
13724.496,40,2566.2,2887.6,2343.4
13724.536,40,2558.4,2888.2,2345.8
13724.576,40,2547.8,2889.8,2351.8
13724.616,40,2540.8,2891,2350
13724.656,40,2535.6,2891,2359.4
13724.696,40,2529.8,2895.8,2366.2
13724.736,40,2530.2,2906.4,2366.8
13724.776,40,2530.8,2915.8,2374.6
13724.816,40,2528,2922.2,2378.2
13724.856,40,2526.4,2931.2,2383.2
13724.896,40,2522,2938.8,2387
13724.936,40,2519.6,2944,2397
13724.976,40,2513,2944,2399.4
13725.016,40,2508.2,2944,2403
13725.056,40,2503,2942.6,2404.4
13725.096,40,2487.8,2936.6,2410.8
13725.136,40,2483.8,2934.2,2418.4
13725.176,40,2475.6,2931.4,2420.4
13725.216,40,2463.2,2928.6,2425.6
13725.256,40,2462,2927.8,2427.4
13725.296,40,2453.2,2921.6,2434.6
13725.336,40,2446.6,2917.4,2436
13725.376,40,2440,2918.2,2445.6
13725.416,40,2434.2,2914.6,2449.4
13725.456,40,2427,2919.8,2453
13725.496,40,2425.8,2921,2457.2
13725.536,40,2424.6,2934.6,2465.6
13725.576,40,2423,2939.4,2474
13725.616,40,2422.4,2947,2481.4
13725.656,40,2420,2949.6,2487.2
13725.696,40,2408.8,2949.4,2494.2
13725.736,40,2407.6,2945,2494.4
13725.776,40,2399.2,2941.6,2503
13725.816,40,2392,2936.2,2505.8
13725.856,40,2389.2,2928,2509.6
13725.896,40,2383,2923.2,2509.6
13725.936,40,2378.2,2914,2514.8
