28524.97,40,2491.2,2675.4,2277.6
28525.01,40,2495.8,2666.2,2268.2
28525.05,40,2501.2,2658,2262
28525.09,40,2507.4,2650,2260.2
28525.13,40,2509.6,2646,2258.6
28525.17,40,2511.4,2643.6,2251.4
28525.21,40,2513.6,2649.6,2256.6
28525.25,40,2505,2655.4,2261.2
28525.29,40,2502.4,2656.6,2261.8
28525.33,40,2495.4,2659.2,2268.2
28525.37,40,2496.4,2666.2,2271
28525.41,40,2490.2,2677.2,2276.8
28525.45,40,2485.2,2678.4,2282
28525.49,40,2476.6,2683,2283.4
28525.53,40,2472.8,2692,2289.2
28525.57,40,2467.4,2694.4,2299.2
28525.61,40,2461.4,2697.8,2301.4
28525.65,40,2460,2705.2,2302.8
28525.69,40,2459.2,2705.2,2308.4
28525.73,40,2454,2716.8,2317.4
28525.77,40,2450.4,2718,2320.2
28525.81,40,2440.4,2727,2323.8
28525.85,40,2437.2,2724.8,2330.2
28525.89,40,2435,2729.8,2332.8
28525.93,40,2428.4,2730.4,2338.2
28525.97,40,2427.4,2736,2342.2
28526.01,40,2422.2,2737,2348.2
28526.05,40,2423.8,2739.8,2355.6
28526.09,40,2415,2742.2,2354.8
28526.13,40,2409,2748.2,2356.6
28526.17,40,2411,2748.8,2359.4
28526.21,40,2405.2,2750.8,2370
28526.25,40,2402.4,2751,2370.4
28526.29,40,2402.8,2755.6,2366.8
28526.33,40,2401.8,2752,2373.4
28526.37,40,2409.2,2750.2,2368.2
28526.41,40,2413.6,2747.4,2358
28526.45,40,2419.6,2739.8,2344.4
28526.49,40,2434.4,2727.6,2330.4
28526.53,40,2451.6,2711,2313.2
28526.57,40,2475.4,2690.8,2287.8
28526.61,40,2496,2662,2269.6
28526.65,40,2521.4,2628.8,2242.2
28526.69,40,2541,2598.6,2219
28526.73,40,2556.2,2561.4,2199.6
28526.77,40,2571.6,2537.4,2193.6
28526.81,40,2579.8,2520.4,2188.4
28526.85,40,2584.2,2510.8,2177.4
28526.89,40,2584,2514.4,2182
28526.93,40,2576.4,2526,2186
28526.97,40,2573.6,2540.8,2194.4
28527.01,40,2568.4,2541.4,2193.6
28527.05,40,2566.2,2549.8,2196.6
28527.09,40,2563.4,2554.6,2198.8
28527.13,40,2563.6,2561.2,2207.4
28527.17,40,2558,2568,2207.4
28527.21,40,2557.6,2576.8,2212.8
28527.25,40,2553.8,2579.4,2211.8
28527.29,40,2551.8,2583.4,2217.8
28527.33,40,2545.2,2589.4,2216.8
28527.37,40,2538.8,2596.2,2222.8
28527.41,40,2544.2,2602.6,2226.6
28527.45,40,2537.8,2606.8,2231.8
28527.49,40,2531.8,2616,2233.2
28527.53,40,2529.2,2624.4,2238.4
28527.57,40,2522,2626.6,2244.8
28527.61,40,2522.6,2631.2,2246.2
28527.65,40,2518.4,2637.6,2247.2
28527.69,40,2511.6,2639.2,2253.2
28527.73,40,2511.4,2650.6,2255.8
28527.77,40,2506.8,2655,2257.4
28527.81,40,2502.4,2662,2265.4
28527.85,40,2497.4,2664.6,2268.4
28527.89,40,2493.8,2669.4,2272.4
28527.93,40,2488.2,2674.4,2277.4
28527.97,40,2491.4,2678.2,2280.8
28528.01,40,2482.8,2686,2285.4
28528.05,40,2479.2,2689.4,2290.8
28528.09,40,2473.6,2694,2293
28528.13,40,2470.8,2697,2297.6
28528.17,40,2466,2705.2,2301
28528.21,40,2463,2705.4,2304
28528.25,40,2457.8,2711.8,2312.6
28528.29,40,2456.2,2714.6,2314.4
28528.33,40,2452,2716.6,2319.6
28528.37,40,2448.6,2725.8,2326.2
28528.41,40,2438.2,2725.6,2329.4
28528.45,40,2439.2,2731.6,2333
28528.49,40,2430.4,2731.8,2334.6
28528.53,40,2426.8,2733.8,2343.8
28528.57,40,2427,2741.4,2343.4
28528.61,40,2419.4,2740.6,2351
