305513.997,40,2175.6,2711.4,2888.4
305514.037,40,2170.4,2720.2,2891.2
305514.077,40,2168.2,2719.8,2887
305514.216,139,2169.8,2714.4,2887.6
305514.256,40,2166.4,2713.8,2892.8
305514.296,40,2171.4,2715.6,2891
305514.336,40,2171.8,2719.8,2888.4
305514.376,40,2169.2,2720.2,2890.4
305514.416,40,2173.4,2719.4,2887.2
305514.456,40,2170.2,2716.8,2889.2
305514.496,40,2174.4,2716.6,2890.2
305514.536,40,2170.6,2718.4,2887.4
305514.576,40,2172.2,2712.4,2888.2
305514.616,40,2167.4,2713,2888.6
305514.656,40,2171.6,2711.6,2886.4
305514.696,40,2171.6,2725.8,2897
305514.736,40,2173.6,2761.8,2937.2
305514.776,40,2179,2861,3042.8
305514.816,40,2205.2,2936,3032.4
305514.856,40,2228.6,3020.2,3006.2
305514.896,40,2254.6,3082.4,2948.4
305514.936,40,2294.4,3136,2879.6
305514.976,40,2332.2,3193.6,2816.6
305515.016,40,2382.2,3240,2745.4
305515.056,40,2442.6,3280.2,2679.2
305515.096,40,2501.8,3304,2616.2
305515.136,40,2575.4,3307.4,2564.8
305515.176,40,2643.4,3293,2507.8
305515.216,40,2715.2,3276.6,2469
305515.256,40,2777.6,3231.8,2432
305515.296,40,2846.8,3192.8,2396.2
305515.336,40,2910.6,3143.6,2357.6
305515.376,40,2973.8,3084,2327.4
305515.416,40,3020.4,3017.4,2299.6
305515.456,40,3055.2,2942.4,2273.6
305515.496,40,3084.8,2867.2,2247.8
305515.536,40,3114,2793.8,2225.8
305515.576,40,3132.6,2724.6,2207.8
305515.616,40,3145.6,2658.6,2184.6
305515.656,40,3155.8,2592,2166
305515.696,40,3149.4,2523.2,2146.8
305515.736,40,3119.6,2462.2,2128.2
305515.776,40,3089.4,2410.8,2113.8
305515.816,40,3055,2372,2104
305515.856,40,3008.2,2349.2,2099.6
305515.896,40,2983.8,2330.8,2093.8
305515.936,40,2986.4,2337.6,2095.4
305515.976,40,3001.6,2354,2100.4
305516.016,40,3021.4,2373,2112.2
305516.056,40,3032.6,2390.4,2113.8
305516.096,40,3032,2405.2,2115.8
305516.136,40,3027,2424.8,2122.4
305516.176,40,3030,2465.4,2129.6
305516.216,40,3042.8,2541.2,2146.6
305516.256,40,3028.6,2659.2,2180.2
305516.296,40,2952.2,2783.8,2224.4
