293366.871,40,2598.2,2430.6,2142.2
293366.911,40,2595.8,2432.8,2139.8
293366.951,40,2595.4,2434.6,2142
293366.991,40,2598.6,2432.2,2139.4
293367.031,40,2596.2,2433.2,2143.6
293367.071,40,2595,2429.4,2140.2
293367.111,40,2594.8,2430.4,2139.4
293367.151,40,2593.8,2425.6,2142.4
293367.191,40,2596.6,2430.4,2143.6
293367.231,40,2598,2428.8,2140.8
293367.271,40,2591,2431.6,2143.2
293367.311,40,2595.2,2425.4,2144.4
293367.351,40,2598.2,2420.4,2137.6
293367.391,40,2598.2,2407.6,2136.2
293367.431,40,2598.6,2397.4,2131
293367.471,40,2598,2391,2129.2
293367.511,40,2599.8,2379.8,2122
293367.551,40,2597,2369.4,2121.6
293367.591,40,2598,2367.6,2117
293367.631,40,2601.6,2366.6,2121.4
293367.671,40,2597.2,2374.8,2121.6
293367.711,40,2596,2381.6,2125.2
293367.751,40,2600.6,2387.6,2124.4
293367.791,40,2599.8,2383.6,2126.8
293367.831,40,2598.2,2372,2118.2
293367.871,40,2595.2,2355.8,2117.6
293367.911,40,2587.2,2337,2106.4
293367.951,40,2583,2319.2,2105.8
293367.991,40,2575.6,2311.4,2100.8
293368.031,40,2576.6,2307.6,2103.2
293368.074,43,2578.8,2309.4,2098.8
293368.114,40,2581.8,2320.4,2106.2
293368.154,40,2587.8,2335.4,2107.6
293368.194,40,2586.6,2337.4,2105
293368.234,40,2593,2341.8,2113.6
293368.274,40,2588.4,2332.4,2111.6
293368.314,40,2584.4,2336.2,2108.6
293368.354,40,2589.4,2330.2,2104.8
293368.394,40,2588,2327.6,2098.4
293368.434,40,2583.4,2317.6,2105.6
293368.474,40,2584.8,2323,2103.2
293368.514,40,2588.2,2326,2104
293368.554,40,2587.2,2330.8,2107.2
293368.594,40,2592.8,2343,2107.2
293368.634,40,2592.2,2345.2,2110.8
293368.674,40,2589.4,2350.8,2111.2
293368.714,40,2590.6,2345.8,2112.4
293368.754,40,2589.2,2333.6,2102.8
293368.794,40,2591,2328.6,2111.2
293368.834,40,2584,2323.8,2105.4
293368.874,40,2578.2,2324,2102.8
293368.914,40,2581.6,2322.8,2103.6
293368.954,40,2584,2327.6,2104.4
293368.995,41,2591.8,2335.6,2109.4
293369.035,40,2591.2,2343.6,2112.4
293369.075,40,2586.6,2346.6,2111
293369.115,40,2595.2,2347.6,2112.8
293369.155,40,2595.6,2341.8,2109.8
293369.195,40,2588.8,2327.2,2107.2
293369.235,40,2583.6,2319.4,2102.8
293369.275,40,2581.4,2316,2100.2
293369.315,40,2582.8,2317.4,2105.2
293369.355,40,2583.8,2321.4,2104.8
293369.395,40,2585.2,2334.4,2103.6
293369.435,40,2584.8,2340.8,2107.4
293369.475,40,2592.6,2346.4,2114.2
293369.515,40,2591.2,2349,2114.4
293369.555,40,2587.4,2352.4,2113.4
293369.595,40,2589.4,2340,2106.2
293369.635,40,2589,2333.2,2108.2
293369.675,40,2585,2323.6,2105.6
293369.715,40,2583,2322,2104.6
293369.755,40,2581,2326.8,2101.8
293369.795,40,2588.8,2332.2,2106.8
293369.835,40,2588.8,2333.8,2105.2
293369.875,40,2592.8,2342.2,2113.2
293369.915,40,2592.2,2346.6,2109.8
293369.955,40,2591.4,2345,2113.2
293369.995,40,2589.6,2345.2,2111.6
293370.035,40,2592.4,2343.8,2110.4
293370.075,40,2586.2,2337,2108.2
293370.115,40,2587.6,2330.2,2107.4
293370.155,40,2587,2330.6,2112.6
293370.195,40,2594.6,2336.8,2107.8
293370.235,40,2592.4,2343.8,2111.8
293370.275,40,2588,2352.2,2110.6
293370.315,40,2592.2,2362.4,2118.8
293370.355,40,2596.2,2368.4,2119
293370.395,40,2600,2370,2123.8
293370.435,40,2598,2379.8,2125
293370.475,40,2596.6,2391.6,2129.6
293370.515,40,2600.8,2398.8,2134
293370.555,40,2596.2,2409.6,2135.2
293370.595,40,2597.2,2416.2,2135.4
293370.635,40,2597,2427.8,2141.6
293370.675,40,2598.8,2431.2,2143.8
293370.715,40,2599,2437.4,2143.2
293370.755,40,2596.4,2445,2145.8
293370.795,40,2590.4,2451.8,2147.8
293370.835,40,2593.2,2459.2,2155
293370.875,40,2589,2468.8,2159.6
293370.915,40,2590.8,2472.4,2158.6
293370.955,40,2587.8,2476.6,2158.8
293370.995,40,2587.4,2484.6,2164.2
293371.035,40,2583.8,2492.6,2168.4
293371.075,40,2581.6,2495.6,2171.6
293371.115,40,2578.6,2501.6,2173.4
293371.155,40,2575.6,2508.4,2180.2
293371.195,40,2573,2511.6,2178.4
293371.235,40,2575.4,2519.6,2180.2
293371.275,40,2575.4,2525.2,2183.6
293371.315,40,2569.6,2529.8,2184.4
293371.355,40,2566.8,2531.2,2188.2
293371.395,40,2569.8,2531.8,2188
293371.435,40,2570,2545.6,2194
293371.475,40,2567.2,2543.2,2194.8
293371.515,40,2564.8,2550.4,2199.2
293371.555,40,2558,2556.2,2196.2
293371.595,40,2553,2563.4,2205
293371.635,40,2549.8,2571.8,2207
293371.675,40,2540.2,2578.6,2208.8
293371.715,40,2540.2,2587.8,2213.6
293371.755,40,2535.8,2590,2219.8
293371.795,40,2534.4,2600.4,2220.6
293371.835,40,2531.8,2599.2,2221.8
293371.875,40,2530.2,2606,2226.6
