343188.944,40,2264.8,2386.6,2277.4
343188.984,40,2265.4,2388.2,2278.8
343189.024,40,2265.2,2395.2,2286.2
343189.064,40,2268.6,2400,2286.6
343189.104,40,2268.4,2407.2,2293.2
343189.144,40,2267.2,2404.2,2298.8
343189.184,40,2265.8,2407.8,2296
343189.224,40,2267.4,2409.8,2304
343189.264,40,2268,2409.2,2302.4
343189.304,40,2262.8,2409.4,2307
343189.344,40,2263.6,2412.4,2306.8
343189.384,40,2267.2,2407.6,2303.4
343189.424,40,2265,2403.8,2303.6
343189.464,40,2266.2,2402.4,2294.6
343189.504,40,2265.2,2396.2,2281
343189.544,40,2271,2381.4,2270.8
343189.584,40,2268,2371.8,2254.8
343189.624,40,2265.8,2355.4,2240.8
343189.664,40,2264.4,2346.4,2232.8
343189.704,40,2263.6,2339.4,2221.2
343189.744,40,2265.8,2340,2219.2
343189.784,40,2266.4,2345,2231.4
343189.824,40,2269.2,2359.8,2243.8
343189.864,40,2270.6,2379.8,2262.6
343189.904,40,2266.2,2414.6,2308.6
343189.944,40,2243.4,2458.6,2413.4
343189.984,40,2184.4,2457.8,2567
343190.024,40,2120.2,2365.2,2664.4
343190.064,40,2068.6,2238,2532.8
343190.104,40,2039.6,2150.6,2313.6
343190.144,40,2022.6,2098.6,2172.6
343190.184,40,2018.8,2089.2,2136.4
343190.224,40,2020.8,2103,2165.8
343190.264,40,2030.4,2120.8,2224.6
343190.304,40,2043,2152.6,2317.6
343190.344,40,2055.4,2198.4,2451.6
343190.384,40,2084.6,2271.8,2592.2
343190.424,40,2118.8,2366.8,2664.4
343190.465,41,2172.2,2438.6,2581.4
343190.505,40,2220.6,2449.8,2450.2
343190.545,40,2250.8,2417.6,2338.4
343190.585,40,2261.6,2376,2265
343190.625,40,2257.6,2352.8,2235.6
343190.665,40,2259.8,2370.6,2259.8
343190.705,40,2260.8,2405.8,2309.4
343190.745,40,2245.8,2451.4,2398.8
343190.785,40,2201.8,2465.2,2541.6
343190.825,40,2138.8,2409,2691.6
343190.865,40,2081.2,2284,2637
343190.905,40,2047.4,2173.6,2395.2
343190.945,40,2025.2,2113,2191.4
343190.985,40,2019.2,2086.6,2118.8
343191.025,40,2021.6,2093.8,2134.2
343191.065,40,2025.6,2107.8,2183.8
343191.105,40,2033.4,2134,2272
343191.145,40,2047.2,2183,2413.4
343191.185,40,2066.8,2244,2601.6
343191.225,40,2100,2334.4,2748.2
343191.265,40,2137.2,2437,2767.8
343191.305,40,2182.8,2495.8,2659.2
343191.345,40,2215.6,2504.2,2542.4
343191.385,40,2232.6,2491.2,2468.2
343191.425,40,2237.8,2493.2,2455
343191.465,40,2229,2496.2,2482.6
343191.505,40,2212.4,2493,2529.2
343191.545,40,2185.4,2474.4,2580
343191.585,40,2161.4,2421.8,2627.8
343191.625,40,2119,2362.2,2660
343191.665,40,2080.6,2277.2,2621.6
343191.705,40,2055.2,2196.6,2465
343191.745,40,2036.2,2137.4,2282.6
343191.785,40,2023,2103.8,2168.8
343191.825,40,2017.4,2080.4,2103.2
343191.865,40,2012,2074,2088.6
343191.905,40,2014.8,2083.6,2110.6
343191.945,40,2022.6,2094.8,2142.4
343191.985,40,2026.6,2112.2,2207.8
343192.025,40,2036.2,2147.6,2303
343192.065,40,2048.6,2182.6,2435.2
343192.105,40,2069,2249,2589
343192.145,40,2098,2322.4,2682.2
343192.185,40,2127.4,2384,2693
343192.225,40,2157.6,2425.8,2639.6
343192.265,40,2176.8,2443.4,2575.6
343192.305,40,2187,2442.8,2550.8
343192.345,40,2169.2,2436.4,2590.6
343192.385,40,2147.8,2418.2,2646.8
343192.425,40,2127.8,2381.2,2669.8
343192.465,40,2097.2,2317,2653.8
343192.505,40,2071,2243,2565.6
343192.545,40,2050.6,2176,2421.4
343192.585,40,2032.8,2130.4,2275.6
343192.625,40,2019,2101.4,2166.4
343192.665,40,2013.6,2080.2,2105.2
343192.705,40,2011.4,2069,2073.6
343192.745,40,2010.4,2065.2,2053.4
343192.785,40,2012,2070.8,2065.2
343192.825,40,2014.8,2075,2081.2
343192.865,40,2016,2084,2110.2
343192.905,40,2019.8,2099.6,2159.8
343192.945,40,2036.2,2131.4,2248.2
343192.985,40,2048.2,2177.8,2395.6
343193.025,40,2071,2249.4,2584.4
343193.065,40,2104,2346,2696.6
343193.105,40,2141.8,2424,2704.4
343193.145,40,2184.8,2480,2618.4
343193.185,40,2218.6,2494.8,2533
343193.225,40,2226.2,2493.2,2497
343193.265,40,2220,2497.6,2530
343193.305,40,2187.2,2487.6,2623.4
343193.345,40,2141.8,2435,2726.6
343193.385,40,2102.6,2340.4,2737.6
343193.425,40,2064,2238,2610.6
343193.465,40,2040,2160.6,2389.2
343193.505,40,2023,2113.2,2217.8
343193.545,40,2021.2,2087.8,2121
343193.585,40,2007.6,2072,2078.4
343193.625,40,2012.4,2068.2,2066.8
343193.665,40,2012,2069,2064.8
343193.705,40,2011.4,2075,2083.8
343193.745,40,2009.6,2080,2103.6
343193.785,40,2015.6,2095.4,2148.6
343193.825,40,2030.6,2119.6,2239.8
343193.865,40,2040.6,2158.2,2393.6
343193.905,40,2059.2,2220.2,2593.6
343193.945,40,2085.6,2308,2758.2
343193.985,40,2117.6,2399.2,2808.8
343194.025,40,2159.2,2461.2,2735
343194.065,40,2188.2,2494.2,2632.2
343194.105,40,2204.2,2495.4,2564
343194.145,40,2197.2,2492.2,2580.4
343194.185,40,2174.8,2473.4,2636.6
343194.225,40,2147.2,2438.6,2715.8
343194.265,40,2110.2,2364,2776.4
343194.305,40,2076.8,2285.8,2725.2
343194.345,40,2051.8,2201,2533.2
343194.385,40,2034.2,2143.8,2327.4
343194.425,40,2026.4,2106.2,2196.6
343194.465,40,2014,2086.8,2119.6
343194.505,40,2009.2,2073.6,2082.4
343194.545,40,2010.8,2069,2060.6
343194.585,40,2010.2,2069,2062.4
343194.625,40,2010.8,2075,2078.2
343194.665,40,2019.2,2081.2,2097
343194.705,40,2022.8,2094.8,2146
343194.745,40,2032.6,2119.8,2217.6
343194.785,40,2043,2161.4,2339.4
343194.825,40,2063.6,2224,2493
343194.865,40,2092.8,2287.4,2615
343194.905,40,2120,2362.6,2659.2
343194.945,40,2155.4,2418.6,2618.8
343194.985,40,2182,2447.4,2554.6
343195.025,40,2201.6,2459.4,2504.2
343195.065,40,2209,2458.6,2487.2
343195.105,40,2198,2446.4,2501.2
343195.145,40,2179.8,2446,2554.4
343195.185,40,2144.8,2414,2647
343195.225,40,2109.6,2349,2670.6
343195.265,40,2078,2267,2608
343195.305,40,2054.2,2192.2,2452
343195.345,40,2036.2,2139.8,2299.8
343195.385,40,2024.2,2106.8,2187.6
343195.425,40,2016.2,2083.2,2120.6
343195.465,40,2013.2,2072.6,2082
343195.505,40,2012.4,2063.4,2061.8
343195.545,40,2008.6,2061.6,2060.4
343195.585,40,2013,2074,2067.2
343195.625,40,2013.2,2077,2087.4
343195.665,40,2019,2082.6,2116.2
343195.705,40,2023,2099.8,2168.2
343195.745,40,2028.2,2125.2,2256
343195.785,40,2042.6,2161.2,2395
343195.825,40,2062.4,2227,2573.6
343195.865,40,2085.6,2304,2725.4
343195.905,40,2118.6,2384.8,2745.2
343195.945,40,2152.4,2433.6,2672.2
343195.985,40,2177,2455.2,2583.2
343196.025,40,2194.2,2457,2526.8
343196.065,40,2189.8,2450.2,2540.6
343196.105,40,2177.2,2453.8,2587.2
343196.145,40,2152.6,2434.8,2667.2
343196.185,40,2120.8,2384.4,2734.6
343196.225,40,2088.8,2308.8,2710.2
343196.265,40,2063.6,2230.6,2578
343196.305,40,2044,2164.4,2395
343196.345,40,2030.2,2122.4,2244
343196.385,40,2024,2098.8,2149
343196.425,40,2014.4,2077.8,2100.2
343196.465,40,2010,2071.6,2072
343196.505,40,2010.4,2072,2061.4
343196.545,40,2014.6,2067.2,2067.8
343196.585,40,2014.8,2076.6,2088.6
343196.625,40,2020.4,2085.8,2112.2
343196.665,40,2021,2097.6,2146.8
343196.705,40,2028.2,2112.4,2189.8
343196.745,40,2035,2132.4,2258.2
343196.785,40,2042.2,2157.4,2327
343196.825,40,2047,2177,2402
343196.865,40,2053.4,2204.4,2467
343196.905,40,2059.6,2214,2520.2
343196.945,40,2063.4,2231.2,2559.8
343196.985,40,2067.2,2237.6,2576.8
343197.025,40,2066.6,2240.4,2587.4
343197.065,40,2066.8,2238.6,2578.6
343197.105,40,2063.6,2231.6,2551.8
343197.145,40,2061.4,2231.4,2526
343197.185,40,2061.6,2225.2,2501.2
343197.225,40,2067.2,2220.8,2478.8
343197.265,40,2068.8,2219.4,2473.4
343197.305,40,2060.4,2210.8,2491
343197.345,40,2063.6,2213,2493.6
343197.385,40,2056.6,2206.4,2496
343197.425,40,2056.6,2206.4,2496.2
343197.465,40,2054.2,2203,2497.4
