26216.42,40,2116.6,2409.8,2857.6
26216.46,40,2119.2,2408.4,2852.2
26216.5,40,2115,2410,2855
26216.54,40,2117.8,2410.4,2853.8
26216.58,40,2118.8,2410.8,2852.6
26216.62,40,2116.6,2411.4,2854.4
26216.66,40,2115.4,2409.2,2857.8
26216.7,40,2118.6,2411,2854.2
26216.74,40,2117.8,2408.6,2855
26216.78,40,2117.4,2410.6,2855.2
26216.82,40,2118.6,2406.8,2858.2
26216.86,40,2116.6,2414.4,2854.6
26216.9,40,2119.4,2414.2,2840.8
26216.94,40,2119.2,2415.4,2834.4
26216.98,40,2120.2,2414.4,2818.8
26217.02,40,2120.6,2416.6,2830.2
26217.06,40,2118.8,2400.4,2802
26217.1,40,2114.4,2385.6,2772.6
26217.14,40,2118,2391,2782.4
26217.18,40,2115.2,2394.4,2779
26217.22,40,2114.6,2387.8,2774.4
26217.26,40,2116,2387,2775.8
26217.3,40,2113,2388.4,2772.8
26217.34,40,2112.6,2388.6,2773.2
26217.38,40,2113.2,2389.8,2778
26217.42,40,2115.4,2388.8,2780.8
26217.46,40,2120,2390.6,2780.6
26217.5,40,2113.2,2387.6,2780
26217.54,40,2114.6,2393.8,2783.2
26217.58,40,2113,2390,2777.6
26217.62,40,2113.4,2387.8,2776
26217.66,40,2114.8,2389,2779.4
26217.7,40,2115.6,2389.8,2779.4
26217.74,40,2113.4,2394.4,2781.8
26217.78,40,2115.8,2393,2783.4
26217.82,40,2115.4,2394.4,2783.8
26217.86,40,2119.2,2397.4,2788.2
26217.9,40,2115.2,2393.6,2784.2
26217.94,40,2117.2,2396.8,2784
26217.98,40,2117.2,2391.6,2783.6
26218.02,40,2114.2,2388.4,2778
26218.06,40,2114.4,2384.6,2774.4
26218.1,40,2113.4,2387,2772.6
26218.14,40,2115.4,2388.6,2774
26218.18,40,2113.4,2383.2,2771.4
26218.22,40,2113.6,2388.8,2772.2
26218.26,40,2114.8,2387.2,2773.8
26218.3,40,2116,2389.2,2771.2
26218.34,40,2114.2,2389.8,2776
26218.38,40,2115.4,2389.6,2777.6
26218.42,40,2120.6,2386.4,2778
26218.46,40,2112,2386.4,2775.4
26218.5,40,2116.8,2389,2775.8
26218.54,40,2113.6,2390.2,2774
26218.58,40,2120.2,2390.6,2778
26218.62,40,2116.2,2391.8,2782.6
26218.66,40,2113.4,2401,2814.8
26218.7,40,2118.6,2409,2823
26218.74,40,2119.8,2404.8,2816.2
26218.78,40,2115,2393,2789
26218.82,40,2114,2385.2,2773
26218.86,40,2113.8,2384.8,2776
26218.9,40,2113.4,2382.6,2780.4
26218.94,40,2112.8,2384,2779.8
26218.98,40,2115.4,2384,2781.8
26219.02,40,2117.2,2384.4,2781
26219.06,40,2114.6,2384.2,2779
26219.1,40,2113.6,2388.2,2785.4
26219.14,40,2117,2398.2,2785.6
26219.18,40,2122.6,2419.2,2825
26219.224,44,2132.2,2445.6,2857.2
26219.264,40,2140.4,2483.4,2884.4
26219.304,40,2166.4,2541.4,2872.8
26219.344,40,2186.4,2620,2878.4
26219.384,40,2219.8,2686.4,2853.2
26219.425,41,2273,2777.4,2798.2
26219.465,40,2318.6,2835.4,2722.8
26219.505,40,2376,2878.6,2649.8
26219.545,40,2416.2,2890.8,2594
26219.585,40,2448.4,2909.4,2573.6
26219.625,40,2434.6,2911.8,2585.6
26219.665,40,2408.4,2905.8,2624.6
26219.705,40,2366,2913,2705.4
26219.745,40,2313.2,2878.8,2796.4
26219.785,40,2274.4,2840.6,2859
26219.825,40,2285.4,2858.8,2852.2
26219.865,40,2337.8,2910,2760.4
26219.905,40,2418.6,2969.8,2658
26219.945,40,2504.6,2970.4,2541.4
26219.985,40,2588,2949.2,2460.4
26220.025,40,2637.6,2906.6,2406.8
26220.065,40,2634.4,2888,2392
26220.105,40,2594.2,2903.8,2428.2
26220.145,40,2521.6,2923.4,2492.4
26220.185,40,2441.4,2943.8,2605
26220.225,40,2354.8,2919.6,2729
26220.265,40,2298.6,2878.2,2826.4
26220.305,40,2315.8,2895.8,2804.8
26220.345,40,2388.2,2943.4,2686
26220.385,40,2487.2,2960.6,2554.6
26220.425,40,2602.6,2933,2441.2
26220.465,40,2706.8,2879.2,2363.2
26220.505,40,2783.4,2830.4,2309.4
26220.545,40,2822,2834.8,2301
26220.585,40,2831.8,2921.6,2329
26220.625,40,2788.4,3010,2380
26220.665,40,2662.2,3081.2,2477.2
26220.705,40,2524,3099,2602
26220.745,40,2403.8,3026.8,2729.4
26220.785,40,2347.2,2916.4,2740.6
26220.825,40,2384.2,2853.2,2614.6
26220.865,40,2515.2,2938,2514.2
26220.905,40,2697.8,2976,2404.4
26220.945,40,2884,2928.4,2319.8
26220.985,40,2955.2,2822.2,2266.4
26221.025,40,2991,2765.6,2240.4
26221.065,40,2962.6,2795,2253.4
26221.105,40,2877,2873.4,2303.6
26221.145,40,2759.8,2923.6,2360
26221.185,40,2615,2952.6,2446.4
26221.225,40,2475.6,2957.8,2572.6
26221.265,40,2349,2888.6,2706.6
26221.305,40,2286,2799.2,2777
26221.345,40,2342,2877.4,2721
26221.385,40,2442,2895.2,2569.6
26221.425,40,2580.4,2888.6,2434.4
26221.465,40,2740,2832.8,2328.2
26221.505,40,2893.6,2774.2,2263.6
26221.545,40,2974.8,2718.4,2221.8
26221.585,40,3016.2,2728,2217.2
26221.625,40,2996.8,2770.6,2239.8
26221.665,40,2963.6,2828,2261.6
26221.705,40,2878.4,2913.6,2315.2
26221.745,40,2758.8,3002.2,2389.8
26221.785,40,2613.6,3090.8,2518.6
26221.825,40,2447.6,3056,2682.2
26221.865,40,2318.8,2941,2852.2
26221.905,40,2264.6,2825.4,2884.4
26221.945,40,2300.8,2788.8,2714.4
26221.985,40,2409.4,2884.8,2606.2
26222.025,40,2621.2,2998.4,2464.8
26222.065,40,2834.6,2921.2,2329.6
26222.105,40,2960,2775.6,2247.4
26222.145,40,3021.4,2688.6,2207
26222.185,40,3031.6,2660.8,2195.2
26222.225,40,3016.4,2674,2204.6
26222.265,40,3011,2724.6,2226.2
26222.305,40,2939.2,2778.4,2252.8
26222.345,40,2863.8,2862.2,2300.4
26222.385,40,2756.2,2974.2,2378.8
26222.425,40,2621.2,3064.4,2494.2
26222.465,40,2468.8,3074,2650.2
26222.505,40,2363.2,2980.2,2773.8
26222.545,40,2366.6,2964,2737.2
26222.585,40,2436.8,2948.6,2615.6
26222.625,40,2489.2,2881.8,2503.4
26222.665,40,2617.4,2933.2,2432.8
26222.705,40,2732.8,2931.8,2368
26222.745,40,2845.4,2932.4,2330.6
26222.785,40,2882.4,2905,2307.2
26222.825,40,2890.8,2879.8,2293.4
26222.865,40,2876.8,2902.4,2309.2
26222.905,40,2855.4,2935.6,2330.4
26222.945,40,2833.8,2965,2345.8
26222.985,40,2831.8,2961.4,2344.2
26223.025,40,2834.4,2961.8,2343.8
26223.065,40,2819.4,2962.4,2353
26223.105,40,2816.8,2971.8,2357.8
26223.145,40,2797.8,2971.2,2358.2
26223.185,40,2781.8,2970.6,2364.2
26223.225,40,2766.8,2956.8,2368.4
26223.265,40,2755.6,2953.8,2372.8
26223.305,40,2733,2938.6,2374.6
26223.345,40,2712.2,2919,2376
26223.385,40,2696,2903.4,2376.2
26223.425,40,2681,2896.4,2379.4
26223.465,40,2664.2,2875.2,2380.6
26223.505,40,2649.6,2876.6,2386.6
26223.545,40,2635,2859.6,2390.6
26223.585,40,2623.4,2856.2,2391.2
26223.625,40,2620.8,2860,2397.6
26223.665,40,2619.4,2868.6,2399.8
26223.705,40,2611.6,2878,2405.2
26223.745,40,2610.2,2883.6,2412.6
26223.785,40,2604.6,2889.8,2422
26223.825,40,2605.6,2894.4,2421.8
26223.865,40,2598.8,2897,2428.2
26223.905,40,2600.4,2917.2,2434.4
26223.945,40,2595.6,2927.8,2441
26223.985,40,2595.6,2940.4,2450.4
26224.025,40,2582.4,2935,2453.2
26224.065,40,2582,2931.8,2460.8
26224.105,40,2568.6,2934.2,2464.2
26224.145,40,2565.8,2938.2,2470.6
26224.185,40,2561.2,2940.6,2474.6
26224.225,40,2555,2956,2484
26224.265,40,2554.2,2965.2,2493.2
26224.305,40,2550.4,2963.4,2495.8
26224.345,40,2544.2,2966.8,2500.8
26224.385,40,2544,2979,2512.6
26224.425,40,2537,2986.8,2519.2
26224.465,40,2532.2,2976.8,2522.8
26224.505,40,2524.4,2965.8,2524
26224.545,40,2514.8,2967.6,2527.6
26224.585,40,2509.4,2961.8,2536.2
26224.625,40,2499.4,2965.2,2539.4
26224.665,40,2493.6,2949.4,2544
26224.705,40,2486.6,2944.6,2545.8
26224.745,40,2481,2935.4,2550.8
