8594.84,40,3024.2,2622.8,2182.6
8594.88,40,3023,2623,2187.4
8594.92,40,3023.8,2622.6,2187
8594.96,40,3030,2626.8,2187.8
8595,40,3030.8,2631.6,2188.6
8595.04,40,3027.2,2637,2191.2
8595.08,40,3019.2,2638.8,2192.2
8595.12,40,3016.8,2644.4,2193.8
8595.16,40,3016.8,2647,2196.2
8595.2,40,3012.8,2649.8,2193.6
8595.24,40,3019,2650.4,2197.2
8595.28,40,3014.6,2655.4,2196
8595.32,40,3013.4,2658.4,2196
8595.36,40,3010.2,2666.2,2205.8
8595.4,40,3009.6,2674.8,2210.6
8595.44,40,2999,2686.8,2209.2
8595.48,40,2994.4,2695.6,2212
8595.52,40,2991,2707.2,2216.4
8595.56,40,2984.6,2723.4,2223.6
8595.6,40,2977.8,2740.8,2232
8595.64,40,2974.4,2763,2244.2
8595.68,40,2970,2775.8,2245.6
8595.72,40,2968,2791.8,2253.8
8595.76,40,2951.8,2804.8,2259
8595.8,40,2938.6,2810.2,2264.6
8595.84,40,2920.8,2816.8,2272
8595.88,40,2910.2,2828.2,2272.8
8595.92,40,2895.2,2832.2,2279.6
8595.96,40,2882,2836,2283.2
8596,40,2866.6,2841.6,2291
8596.04,40,2852.2,2844.2,2296.8
8596.08,40,2836.6,2842.8,2299.8
8596.12,40,2816.6,2835.8,2306.8
8596.16,40,2794.4,2838,2309
8596.2,40,2780.6,2840.4,2317.8
8596.24,40,2759.6,2835.8,2322.2
8596.28,40,2740.6,2834.2,2324.2
8596.32,40,2730.6,2838.6,2331.2
8596.36,40,2725.6,2845.6,2339.4
8596.4,40,2724.4,2857.8,2341
8596.44,40,2729.4,2864.4,2343.2
8596.48,40,2732.6,2877.4,2348.4
8596.52,40,2739.6,2892.2,2351.4
8596.56,40,2741.4,2909,2361
8596.6,40,2740.2,2932.8,2366.6
8596.64,40,2741.4,2949.2,2372
8596.68,40,2739.2,2960.6,2381.8
8596.72,40,2724.6,2975.4,2388.8
8596.76,40,2706.6,2975.8,2400.4
8596.8,40,2683.8,2977,2413.8
8596.84,40,2637,2991.2,2446.8
8596.88,40,2564.4,3008.6,2507.4
8596.92,40,2482.4,3009.2,2588.8
8596.96,40,2414.6,2982,2671.8
8597,40,2372.4,2952,2720.8
8597.04,40,2383.4,2954.2,2695.4
