39480.714,40,2939.4,2392.2,2107.4
39480.754,40,2945.8,2396,2107.2
39480.794,40,2945.8,2391.6,2103.6
39480.834,40,2941.8,2387.4,2103.8
39480.874,40,2932,2382.6,2104.6
39480.914,40,2920,2381.4,2106.2
39480.954,40,2909.4,2376.4,2105.8
39480.994,40,2911,2375,2106.8
39481.034,40,2919,2378.4,2103.8
39481.074,40,2921.6,2381,2103.6
39481.114,40,2931.2,2385.8,2108.2
39481.154,40,2922.4,2389,2105.2
39481.194,40,2914.4,2385.6,2107.2
39481.234,40,2904.8,2383,2106
39481.274,40,2893.4,2379,2107.2
39481.314,40,2882,2382.8,2106.2
39481.354,40,2868.6,2381,2109
39481.394,40,2854.8,2380.8,2111.4
39481.434,40,2839.4,2380.4,2114.2
39481.474,40,2828,2381.6,2113.6
39481.514,40,2814.2,2384,2114.4
39481.554,40,2812.4,2384.2,2118.8
39481.594,40,2817.8,2389.2,2117
39481.634,40,2841,2393.2,2118.4
39481.674,40,2846.6,2392.4,2117.2
39481.714,40,2846.8,2397.8,2117.6
39481.754,40,2856.4,2397.4,2119.2
39481.794,40,2850.4,2399.4,2115.8
39481.834,40,2847.8,2404.2,2118.6
39481.874,40,2854.8,2411.6,2116.4
39481.914,40,2853.2,2412.2,2124.8
39481.954,40,2855,2416.2,2124.4
39481.994,40,2862.2,2419.6,2126.4
39482.034,40,2869.2,2420.6,2123.6
39482.074,40,2867.8,2417.6,2127.4
39482.114,40,2869.4,2421.4,2125
39482.154,40,2872.2,2416.8,2124.6
39482.194,40,2870,2419.4,2123.4
39482.234,40,2871.2,2415.8,2122.8
39482.274,40,2872.2,2415.8,2122.2
39482.314,40,2868.2,2416.8,2125
39482.354,40,2867.2,2412.2,2122.2
39482.394,40,2860,2412.4,2123.6
39482.434,40,2858.6,2415,2120.2
39482.474,40,2861.4,2415.2,2121.6
39482.514,40,2864.4,2417.4,2126.4
39482.554,40,2866.4,2418.6,2124.2
39482.594,40,2870.2,2421,2126.6
39482.634,40,2871,2427,2124.6
39482.674,40,2872.8,2416.2,2124.8
39482.714,40,2876,2422.2,2122.4
39482.754,40,2876.4,2424.2,2125.2
