168489.818,40,2204.8,2665.8,2771.2
168489.858,40,2204,2661.2,2772.6
168489.898,40,2210.6,2667.4,2771.2
168489.938,40,2212.8,2669.2,2765.4
168489.978,40,2209.6,2678.4,2761.8
168490.018,40,2219.8,2683.4,2756.6
168490.058,40,2221.2,2691.4,2756
168490.098,40,2219,2687.8,2755
168490.138,40,2220.6,2690.8,2756
168490.178,40,2216,2684.6,2755.6
168490.218,40,2213.4,2674.4,2765.4
168490.258,40,2210.6,2665.2,2773.2
168490.298,40,2206.8,2657.8,2775
168490.338,40,2200.8,2655.4,2777.6
168490.378,40,2198,2650.2,2782.6
168490.418,40,2196.6,2644.4,2786
168490.458,40,2190.8,2637.6,2793.6
168490.498,40,2187.8,2627.2,2794.8
168490.538,40,2185.4,2621.6,2791.8
168490.578,40,2187,2621.4,2791.2
168490.618,40,2185,2626.8,2790.6
168490.658,40,2193.6,2633.6,2792
168490.698,40,2193.6,2641.4,2786.2
168490.738,40,2197.2,2636,2787.2
168490.778,40,2190.4,2639.4,2787
168490.818,40,2191.4,2631.6,2789
168490.858,40,2191.6,2631.4,2791.4
168490.898,40,2188.6,2621,2793.2
168490.938,40,2182.8,2617.2,2798
168490.978,40,2181.4,2612.2,2806
168491.018,40,2175.6,2604.6,2802.6
168491.058,40,2176.6,2598.6,2809.6
168491.098,40,2170.4,2589.6,2810.4
168491.138,40,2168.4,2584.8,2813.8
168491.178,40,2162.4,2570,2816.8
168491.218,40,2161.6,2563.4,2818
168491.258,40,2157,2556.8,2816.6
168491.298,40,2155.2,2549.8,2824.6
168491.338,40,2151,2538,2825
168491.378,40,2148.8,2533.4,2825.4
168491.418,40,2144.6,2526.4,2826.4
168491.458,40,2142.2,2519.2,2824.8
168491.498,40,2141,2512.2,2832.8
168491.538,40,2140,2503.8,2826.6
168491.578,40,2129.6,2501.4,2826.8
168491.618,40,2131.6,2491.4,2828.6
168491.658,40,2132.4,2485.6,2827.8
168491.698,40,2129.8,2482.4,2828
168491.738,40,2127.8,2476.8,2824.6
168491.778,40,2126.2,2472.4,2829
168491.818,40,2126,2470.8,2829
168491.858,40,2125.4,2472.8,2826.6
168491.898,40,2126,2474.8,2823
168491.938,40,2123.8,2471.2,2827
168491.978,40,2122.2,2469.2,2826
168492.018,40,2120.4,2461.6,2827
168492.058,40,2117,2454,2820.8
168492.098,40,2117.2,2445.2,2820
168492.138,40,2112,2440.4,2822
168492.178,40,2113.4,2433.4,2822.4
168492.218,40,2106,2431.6,2815.6
168492.258,40,2107,2419.8,2812.2
168492.298,40,2106,2417.4,2815.6
168492.338,40,2105.2,2415,2806.6
168492.378,40,2104,2414.4,2811.4
168492.418,40,2100.8,2409.2,2808
168492.458,40,2100.6,2398.8,2805
168492.498,40,2097.8,2393.2,2798.4
168492.538,40,2096.4,2387.8,2796
168492.578,40,2097.6,2387.2,2796.4
168492.618,40,2096.4,2390,2796.4
168492.658,40,2096.6,2387.4,2795.4
168492.698,40,2093.4,2383.8,2796.4
168492.738,40,2096.2,2384,2800.8
168492.778,40,2101.4,2386.2,2787.2
168492.818,40,2097.4,2386.8,2797.6
168492.858,40,2095,2386.8,2795.2
168492.898,40,2096.4,2385,2796.2
168492.938,40,2097,2385.6,2794.4
168492.978,40,2099.6,2389,2799
168493.018,40,2095.6,2389.2,2799
168493.058,40,2096,2389.2,2796.6
168493.098,40,2096.6,2386,2798.8
168493.138,40,2099.2,2386.2,2801.6
168493.178,40,2094.6,2389,2795.4
168493.218,40,2097.6,2386.8,2798.4
168493.258,40,2098,2387.6,2801.4
168493.298,40,2094.4,2387.2,2801.6
168493.338,40,2094,2383.2,2798.6
168493.378,40,2097.2,2386.2,2795
168493.418,40,2093.6,2390.2,2799.2
168493.458,40,2092.6,2389,2799.4
168493.498,40,2096.4,2388.6,2799.2
168493.538,40,2099.6,2385.8,2798.4
168493.578,40,2094.4,2392.6,2795
168493.618,40,2092.4,2386.8,2794
168493.658,40,2093,2385.2,2795.4
168493.698,40,2095.4,2387.2,2795.4
168493.738,40,2095.4,2389,2796.6
168493.778,40,2094,2388.6,2798.8
168493.818,40,2093.8,2382,2797.2
168493.858,40,2092.2,2387.4,2794.4
168493.898,40,2094.8,2389.4,2799.2
168493.938,40,2096.6,2394.2,2795.8
168493.978,40,2104.6,2416.8,2815.8
168494.018,40,2132.2,2475.6,2827.4
168494.058,40,2161.8,2564.2,2823.6
168494.098,40,2215.6,2674.2,2765.2
168494.138,40,2285.4,2775,2668.6
168494.178,40,2387,2843.8,2539.4
168494.218,40,2510.2,2850.6,2419
168494.258,40,2630.6,2779.8,2317.8
168494.298,40,2726.8,2678.4,2245.4
168494.338,40,2785.8,2578,2199
168494.378,40,2803.6,2510.2,2161.2
168494.418,40,2801.2,2501.4,2166.2
168494.458,40,2787.4,2554.8,2182
168494.498,40,2757.2,2640.6,2219.6
168494.538,40,2665.8,2754.8,2300
168494.578,40,2522.4,2842,2413.2
168494.618,40,2362.6,2836.8,2576.6
168494.658,40,2232.2,2709.4,2742.6
168494.698,40,2146.4,2543,2825
168494.738,40,2114.6,2439,2818.2
168494.778,40,2120,2473.4,2825.6
168494.818,40,2159.6,2563.8,2819.8
168494.858,40,2214.4,2674,2765.8
168494.898,40,2288.4,2777.8,2666.2
168494.938,40,2387.4,2846.6,2540.4
168494.978,40,2488.8,2851.6,2435.6
168495.018,40,2590.2,2809.6,2354.2
168495.058,40,2660.6,2759.2,2298.4
168495.098,40,2698.4,2719,2270.4
168495.138,40,2693.4,2724.8,2274.4
168495.178,40,2651,2761.8,2300.8
168495.218,40,2574.2,2814.8,2361.8
168495.258,40,2459,2853.2,2465.6
168495.298,40,2336,2819.6,2603
168495.338,40,2228,2700.2,2752
168495.378,40,2152.2,2539.6,2824.6
168495.418,40,2103.8,2408,2808.2
168495.458,40,2099,2394,2799
168495.498,40,2123.8,2467,2830.8
168495.538,40,2164,2573,2818.6
168495.578,40,2227.6,2702,2748.6
168495.618,40,2323.2,2807.4,2624.6
168495.658,40,2440.8,2854.2,2488.6
168495.698,40,2569.8,2820,2368.6
168495.738,40,2679,2742.6,2280
168495.778,40,2751.8,2645.8,2226.4
168495.818,40,2780.6,2588.6,2193.2
168495.858,40,2768.6,2611.8,2210
168495.898,40,2723,2702,2257.4
168495.938,40,2610.2,2796.4,2335.2
168495.978,40,2459.2,2857.4,2467.6
168496.018,40,2318,2806.4,2631.8
168496.058,40,2205.2,2659.8,2776.4
168496.098,40,2125.2,2487.4,2834
168496.138,40,2093.6,2381.8,2793
168496.178,40,2115.8,2448.4,2821.2
168496.218,40,2155.6,2545,2815.8
168496.258,40,2208.6,2671.4,2759.6
168496.298,40,2294.2,2785.4,2661
168496.338,40,2400.8,2845.6,2519.8
168496.378,40,2532,2834.4,2403.4
168496.418,40,2650,2763,2302.8
168496.458,40,2735,2666.2,2239.4
168496.498,40,2771.8,2605.8,2202
168496.538,40,2769.6,2605,2207.4
168496.578,40,2737.2,2664.4,2236
168496.618,40,2668.6,2740.4,2293.8
168496.658,40,2550.4,2830.2,2379.8
168496.698,40,2404.4,2850.4,2519.6
168496.738,40,2273.8,2763,2690.4
168496.778,40,2172.6,2598,2807
168496.818,40,2115.6,2454.8,2824.2
168496.858,40,2095.4,2394,2792.8
168496.898,40,2096,2399.8,2803.8
168496.938,40,2117.6,2442.2,2824.6
168496.978,40,2127.6,2492,2828.6
168497.018,40,2146.8,2543.2,2828.8
168497.058,40,2166.4,2575.8,2815.2
168497.098,40,2175.2,2600,2811
168497.138,40,2176.2,2600.4,2814.2
168497.178,40,2165,2576.8,2818.6
168497.218,40,2157.4,2552.6,2825.6
168497.258,40,2149,2536.2,2822.2
168497.298,40,2145,2523.6,2830
168497.338,40,2144.4,2527.8,2828.8
168497.378,40,2143.8,2521.6,2826.8
168497.418,40,2138.8,2517.8,2830.8
