158315.022,40,2817.2,2859.8,2271.4
158315.062,40,2817.8,2867.8,2272.6
158315.102,40,2812.2,2880.4,2274.8
158315.142,40,2812,2885.8,2279.4
158315.182,40,2813.8,2899,2276.8
158315.222,40,2816.4,2905.6,2281.4
158315.262,40,2819.4,2918.4,2281.8
158315.302,40,2826,2923.8,2282.2
158315.342,40,2821.2,2926.6,2287.6
158315.382,40,2822.6,2933,2284.4
158315.422,40,2823.4,2937.4,2287
158315.462,40,2818.6,2934,2291.2
158315.502,40,2818.4,2931.6,2282.6
158315.542,40,2828,2931,2282.8
158315.582,40,2852,2926.4,2280
158315.622,40,2878.8,2900.8,2262.6
158315.662,40,2933,2870.8,2253.6
158315.702,40,3007.2,2821.8,2229.6
158315.742,40,3064.8,2780.2,2212
158315.782,40,3104.2,2746.6,2201.6
158315.822,40,3132.2,2747.8,2199.6
158315.862,40,3136.8,2771.8,2201.4
158315.902,40,3146.4,2790,2207.4
158315.942,40,3166.2,2797.4,2209.4
158315.982,40,3175.2,2798.4,2204.4
158316.022,40,3172.6,2817.4,2207.2
158316.062,40,3164.2,2842.6,2215.6
158316.102,40,3136.2,2868.4,2222.6
158316.142,40,3116.2,2887.6,2229.2
158316.182,40,3094.6,2899.8,2233.2
158316.222,40,3079.4,2918.4,2241.6
158316.262,40,3061,2936.4,2246.6
158316.302,40,3045.2,2949.8,2253.4
158316.342,40,3025.6,2956.8,2254.6
158316.382,40,3014.2,2967.4,2261
158316.422,40,3011.4,2992.2,2264
158316.462,40,3007.2,3002.4,2266.8
158316.502,40,3007.2,3025.6,2271.8
158316.542,40,3023.6,3023.6,2266.6
158316.582,40,3058.8,3005.2,2264
158316.622,40,3103.2,2977.8,2250.8
158316.662,40,3137.8,2961.4,2240.4
158316.702,40,3155,2953,2237
158316.742,40,3154,2949.4,2237.4
158316.782,40,3147.8,2962.8,2240.8
158316.822,40,3136.4,2969.6,2243.6
158316.862,40,3126.2,2987,2248.6
158316.902,40,3108.4,3006.2,2255.4
158316.942,40,3089,3025.4,2261.8
158316.982,40,3089.6,3038.6,2260.8
158317.022,40,3117.8,3043.2,2261
158317.062,40,3161.8,3053.8,2255.2
158317.102,40,3205.4,3058.6,2247.2
158317.142,40,3240.8,3062.8,2252.8
158317.182,40,3284,3064.4,2246
158317.222,40,3334.2,3051,2233
158317.262,40,3372.4,3015.2,2228.2
158317.302,40,3404.6,2991.8,2217.6
158317.342,40,3419.6,2979.4,2212.6
158317.382,40,3424.8,3000.8,2215.4
158317.422,40,3367.2,3029.4,2223.6
158317.462,40,3313.4,3055.8,2230.2
158317.502,40,3307,3095.2,2237.4
158317.542,40,3314,3130.8,2249.4
158317.582,40,3301.6,3145.8,2249
158317.622,40,3292.4,3143.6,2253
158317.662,40,3269.6,3154.6,2257.6
158317.702,40,3236.2,3162.6,2262
158317.742,40,3193.2,3195.8,2274
158317.782,40,3160.4,3231,2279
158317.822,40,3126.2,3252,2288.2
158317.862,40,3118.2,3256.6,2295.4
158317.902,40,3097.4,3271.2,2300.6
158317.942,40,3071,3285.4,2304.8
158317.982,40,3034.8,3316.4,2317.6
158318.022,40,2979.4,3345.8,2336
158318.062,40,2953.6,3386.6,2348.6
158318.102,40,3095.8,3355.6,2320.2
158318.142,40,3345.6,3115.8,2245
158318.182,40,3506.6,2846,2188.8
158318.222,40,3645.8,2706.4,2155
158318.262,40,3659,2639.4,2145.2
158318.302,40,3613.6,2646.6,2146.2
158318.342,40,3629.8,2762.2,2170.2
158318.382,40,3458.4,2970.2,2210.4
158318.422,40,3075.2,3202.8,2293.6
158318.462,40,2977.4,3340.4,2343.8
158318.502,40,3427,3125.6,2258
158318.542,40,3494.8,2778.8,2189.6
158318.582,40,3432.4,2603.8,2148.6
158318.622,40,3421.6,2534.8,2128.2
158318.662,40,3380,2523.8,2130
158318.702,40,3364.6,2559.6,2137.4
158318.742,40,3340,2597.2,2146.6
158318.782,40,3262.2,2698,2173.6
158318.822,40,3105.8,2871.2,2226.6
158318.862,40,2887.2,3113.8,2311.2
158318.902,40,2859.6,3178,2337.8
158318.942,40,2994.6,2969.8,2264
158318.982,40,3372.4,2892.2,2209.6
158319.022,40,3375.8,2666.8,2164.4
158319.062,40,3552.2,2566.8,2132.8
158319.102,40,3429.8,2469.8,2114.2
158319.142,40,3363.2,2420,2099.4
158319.182,40,3331,2403.6,2102.2
158319.222,40,3371.6,2414.4,2101
158319.262,40,3409.2,2445.6,2104
158319.302,40,3433.8,2472.4,2110.2
158319.342,40,3466.8,2495.6,2114.6
158319.382,40,3445,2502.4,2114.2
