52743.622,40,2171,2728,2901
52743.662,40,2172.8,2725,2898.2
52743.702,40,2171.4,2727.6,2900.4
52743.742,40,2172,2728.8,2899
52743.782,40,2171.4,2727,2898.4
52743.822,40,2174.4,2729.2,2897.8
52743.862,40,2173,2728,2900
52743.902,40,2176.6,2726.4,2904.4
52743.942,40,2171.6,2728.4,2896.8
52743.982,40,2174.2,2722.2,2898.6
52744.022,40,2175.6,2724.8,2899.8
52744.062,40,2173,2725.6,2900.8
52744.102,40,2173.8,2727.4,2894.8
52744.142,40,2170,2730.8,2899.4
52744.182,40,2173.6,2734.2,2918.2
52744.222,40,2178.6,2785.8,2967.2
52744.262,40,2188.8,2851.2,2998.8
52744.302,40,2214.8,2952.8,3003
52744.342,40,2269.2,3162.6,2997.6
52744.382,40,2358.4,3428.8,2919
52744.422,40,2486.2,3661,2781.8
52744.462,40,2639,3785.2,2644.4
52744.502,40,2733.2,3705.4,2557.2
52744.542,40,2737,3669.6,2541
52744.582,40,2664.4,3696.6,2602
52744.622,40,2589,3741.2,2679.8
52744.662,40,2475.8,3727,2814
52744.702,40,2358.2,3568.2,2984.6
52744.742,40,2260.8,3299.4,3169.4
52744.782,40,2191.6,2986.4,3196.8
52744.822,40,2170.2,2766,3054
52744.862,40,2178.8,2819.2,3089.4
52744.902,40,2204.8,3090.2,3258.6
52744.942,40,2268.4,3255.6,3106.6
52744.982,40,2364.8,3441,2914
52745.022,40,2493.2,3595.2,2751.8
52745.062,40,2611.2,3715.4,2655.2
52745.102,40,2656.6,3805.4,2641.2
52745.142,40,2591.6,3813.4,2707.2
52745.182,40,2499.2,3743.2,2789.4
52745.222,40,2412.2,3666.2,2909.6
52745.262,40,2318.6,3522.4,3094.8
52745.302,40,2233,3254,3256.2
52745.342,40,2186.6,2863.6,3071.8
52745.382,40,2173.6,2762.8,3088.6
52745.422,40,2177.6,2822,3075
52745.462,40,2215.8,3131,3268.8
52745.502,40,2286.4,3300,3063.4
52745.542,40,2402.4,3628.4,2927.8
52745.582,40,2557.4,3794.6,2742
52745.622,40,2664.6,3786.8,2633.6
52745.662,40,2657.4,3761.6,2626.2
52745.702,40,2572.6,3773,2712.2
52745.742,40,2488.8,3744.4,2803
52745.782,40,2382.2,3646.8,2963.8
52745.822,40,2298.2,3428.2,3102.4
52745.862,40,2227.2,3176,3226.6
52745.902,40,2195,2917.2,3117.8
52745.942,40,2190.4,2872.6,3073.8
52745.982,40,2212.4,3093,3222.4
52746.022,40,2264.4,3259.6,3128.8
52746.062,40,2353.8,3489.4,2976
52746.102,40,2483,3712.6,2811.4
52746.142,40,2616,3755.8,2660.4
52746.182,40,2692,3720,2595
52746.222,40,2654,3698,2615.6
52746.262,40,2583,3719.8,2687.8
52746.302,40,2498,3680.8,2768.8
52746.342,40,2389.4,3581,2917
52746.382,40,2281.6,3410.8,3143.2
52746.422,40,2201.2,3102.6,3307.2
52746.462,40,2166.6,2736.4,3087.2
52746.502,40,2149,2700.8,3193
52746.542,40,2165.6,2804.4,3273.4
52746.582,40,2216.6,3149.4,3406.2
52746.622,40,2297,3347,3112.6
52746.662,40,2433.2,3563.8,2872.8
52746.702,40,2587,3734.6,2704.4
52746.742,40,2699.6,3836.2,2617.4
52746.782,40,2696.4,3795.4,2597
52746.822,40,2603.8,3764.2,2670
52746.862,40,2511.6,3722.6,2757
52746.902,40,2396.6,3595.8,2898.2
52746.942,40,2298.2,3412.4,3065.8
52746.982,40,2215,3173.2,3251.2
52747.022,40,2181.4,2816.8,3017.2
52747.062,40,2177.2,2797.8,3057
52747.102,40,2201.4,3083.4,3290.4
52747.262,160,2634,3731.2,2636.8
52747.302,40,2665,3816.4,2635
52747.342,40,2572,3718.6,2693.6
52747.382,40,2461,3576.6,2779.8
52747.422,40,2360.2,3410.2,2882.4
52747.462,40,2260,3157,3005
52747.502,40,2189,2894.2,3083
52747.542,40,2146.8,2569.4,2834
52747.582,40,2132.2,2487.4,2771.8
52747.622,40,2133.6,2457,2713.8
52747.662,40,2145.4,2483.8,2685.4
52747.702,40,2161.8,2518.4,2665.2
52747.742,40,2167.8,2540.2,2666.6
52747.782,40,2177.6,2557.4,2672.8
52747.822,40,2186.4,2576.8,2701.6
52747.862,40,2186.2,2608.8,2735.4
52747.902,40,2186.2,2645,2782.4
52747.942,40,2194.6,2679.2,2832.8
52747.982,40,2193.2,2699.6,2879.4
52748.022,40,2192.8,2728.4,2929
52748.062,40,2196,2753,2979.6
52748.102,40,2198.6,2783.6,3016.4
52748.142,40,2199.8,2797.4,3043.4
52748.182,40,2203.2,2804.4,3048.6
52748.222,40,2196,2798,3053
52748.262,40,2202.4,2797.8,3055
52748.302,40,2198.6,2799,3050.6
52748.342,40,2201.6,2800.4,3057
52748.382,40,2198.8,2803,3049.8
52748.422,40,2199,2798.2,3052.6
52748.462,40,2199,2798.4,3053.6
52748.502,40,2195.8,2798.8,3051.4
52748.542,40,2198,2799.4,3050.2
52748.582,40,2198.8,2802.8,3056.6
52748.622,40,2200.8,2797.4,3051.8
52748.662,40,2201.2,2801.4,3051.6
