88722.987,40,2186.8,2752.2,2868.8
88723.027,40,2188.6,2750.8,2867.2
88723.067,40,2186.6,2753.6,2863.2
88723.107,40,2186.4,2748.2,2865.2
88723.147,40,2189,2748.2,2864
88723.187,40,2188.4,2748.6,2866
88723.227,40,2187.8,2753.2,2863
88723.267,40,2192,2751,2864.2
88723.307,40,2185.8,2751.2,2868.4
88723.347,40,2186.6,2748.6,2865.4
88723.387,40,2187.8,2748.2,2867.4
88723.427,40,2186.2,2747.2,2863.8
88723.467,40,2186.8,2745.8,2858.6
88723.507,40,2186.2,2741.8,2854.4
88723.547,40,2187.6,2726.4,2841.8
88723.587,40,2188.2,2740.4,2848.8
88723.627,40,2195.8,2766.8,2835.6
88723.667,40,2209.4,2756.8,2762.6
88723.707,40,2231.4,2766.6,2696.6
88723.747,40,2265.6,2768.8,2605.6
88723.787,40,2343.6,2847.2,2521.2
88723.827,40,2437.2,2846.6,2410.6
88723.867,40,2535.2,2781.8,2310.2
88723.907,40,2620.6,2677.6,2237.4
88723.947,40,2657.8,2556.2,2184.2
88723.987,40,2664.6,2465,2149.6
88724.027,40,2636.6,2404,2128.6
88724.067,40,2620.2,2382.4,2123.6
88724.107,40,2606.4,2392.2,2131.6
88724.147,40,2594.6,2421.8,2145
88724.187,40,2591.6,2481,2169.4
88724.265,78,2543.4,2671,2265.8
88724.305,40,2469.2,2759.6,2339.2
88724.345,40,2387.2,2823.4,2446
88724.385,40,2305.6,2818.4,2563.4
88724.425,40,2238,2767,2671.2
88724.465,40,2189.8,2698.8,2759.2
88724.505,40,2167.4,2612.2,2769.8
88724.545,40,2182.4,2673,2774.6
88724.585,40,2218.8,2739.2,2713.2
88724.625,40,2282.6,2804.4,2603
88724.665,40,2365.6,2817,2465.8
88724.705,40,2464.4,2754,2342.2
88724.745,40,2548,2636.2,2244.6
88724.785,40,2590.2,2502.4,2179.8
88724.825,40,2582.2,2402.2,2136.4
88724.865,40,2563.4,2339.2,2115.8
88724.905,40,2560.8,2318.4,2108.8
