181599.085,168,2117.8,2466.2,2901.8
181599.252,167,2120.8,2461.6,2898.4
181599.42,168,2119.8,2462.6,2896.6
181599.589,169,2116.6,2462.6,2899
181599.755,166,2121.2,2465.6,2897.4
181599.923,168,2120.2,2466.8,2896.4
181600.091,168,2117,2466.4,2901.2
181600.259,168,2120.8,2463.4,2898
181600.49,231,2117,2465.6,2898.2
181600.658,168,2118.6,2465.8,2898.6
181600.826,168,2118.2,2462.2,2897.4
181600.994,168,2120.4,2461.8,2899
181601.159,165,2117.4,2464.2,2895.4
181601.327,168,2117,2465.4,2900.6
181601.496,169,2117.2,2463.2,2895.6
181601.663,167,2121.6,2456.6,2872.6
181601.831,168,2136.6,2516.4,2888.8
181601.999,168,2374.2,2845.6,2586
181602.118,119,2758.4,2815,2302.6
181602.158,40,2884.4,2733.2,2245.6
181602.198,40,2983.2,2634,2195.4
181602.238,40,3047.8,2545.8,2157.8
181602.278,40,3091.4,2464,2132.2
181602.318,40,3093.4,2403,2106.4
181602.358,40,3072.4,2353.6,2094.4
181602.398,40,3055.6,2324.8,2086.2
181602.438,40,2987,2299.8,2079.2
181602.478,40,2948.2,2299.6,2080.2
181602.518,40,2988.4,2313.6,2087.2
181602.558,40,3141.8,2346.2,2089.8
181602.598,40,3158,2365.8,2093.6
181602.638,40,3141.6,2401.6,2107.6
181602.678,40,3118.2,2460.6,2128.2
181602.718,40,3046.4,2524.2,2159.2
181602.758,40,2940.6,2607.2,2196
181602.798,40,2821.6,2693.6,2248.6
181602.838,40,2697.6,2753.6,2306.2
181602.878,40,2599.8,2800.6,2366.6
181602.918,40,2587.6,2831,2379.8
181602.958,40,2718,2864.8,2343.2
181602.998,40,2918.2,2837.8,2277.6
181603.038,40,3125.2,2736.8,2210.4
181603.078,40,3247.6,2606.8,2161.4
181603.118,40,3285.2,2494,2127.6
181603.158,40,3261,2412.8,2101.4
181603.198,40,3111.8,2350.4,2087.6
181603.238,40,2993.6,2314.6,2081.2
181603.278,40,3028.8,2310.8,2084.6
181603.318,40,3092.2,2328.8,2084.6
181603.358,40,3128.8,2364.2,2093.8
181603.398,40,3132.2,2410.2,2110.6
181603.438,40,3139.2,2485.4,2138
181603.478,40,3081.4,2595.4,2172.4
181603.518,40,2972.4,2729.4,2234.6
181603.558,40,2819.6,2856.4,2309.4
181603.598,40,2655.4,2925.8,2398.4
181603.638,40,2535.8,2918.4,2460.6
181603.678,40,2551,2875.2,2432.8
181603.718,40,2637.2,2817.4,2354.4
181603.758,40,2759.4,2734.4,2277.8
181603.798,40,2870.2,2627.2,2209.4
181603.838,40,2945.8,2515.8,2162.6
181603.878,40,2961.4,2430.2,2128
181603.918,40,2942.8,2363,2107.2
181603.958,40,2907.2,2323.2,2093.6
181603.998,40,2865.4,2299.4,2084.6
181604.038,40,2850.4,2295.4,2084.4
181604.078,40,2864.4,2302.6,2088
181604.118,40,2893.4,2330.8,2094.8
181604.158,40,2894,2353.4,2105.8
181604.198,40,2900.2,2393.6,2119.6
181604.238,40,2904.2,2442,2140
181604.278,40,2900,2520.6,2169
181604.318,40,2865,2615.4,2210
181604.358,40,2804,2743.2,2268.6
181604.398,40,2727.6,2880.4,2345.8
181604.438,40,2624.4,2991.4,2441.8
181604.478,40,2584.6,3052,2493
181604.518,40,2682.2,3054.2,2434
181604.558,40,2830.8,2970.6,2340.6
181604.598,40,2964,2815.8,2259.8
181604.638,40,3043.6,2654.6,2197.6
181604.678,40,3060.4,2524.4,2150.4
181604.718,40,3015.2,2426,2123
181604.758,40,2954,2350.6,2099.4
181604.798,40,2868.8,2306.2,2086.4
181604.838,40,2822.8,2282.4,2083.6
181604.878,40,2806.4,2282,2084
181604.918,40,2854.4,2311.8,2093.4
181604.958,40,2935.6,2363,2107
181604.998,40,3002.2,2435.8,2127
181605.038,40,3079.4,2549.8,2160
181605.078,40,3081.4,2713.4,2212.2
181605.118,40,2978.2,2910.2,2292.4
181605.158,40,2822.2,3087.4,2390.4
181605.198,40,2656.4,3174,2499.6
