111589.101,40,2552.4,2536.8,2199.6
111589.141,40,2543.2,2536.8,2203.8
111589.181,40,2543.4,2542.6,2203
111589.221,40,2538.8,2545,2208.4
111589.261,40,2534,2548.2,2208.8
111589.301,40,2529.2,2556.2,2213.6
111589.341,40,2524.6,2556.8,2215.6
111589.381,40,2526.8,2563.2,2221
111589.421,40,2523.8,2570.2,2219.8
111589.461,40,2522.4,2572,2225.8
111589.501,40,2525.8,2572.2,2223
111589.541,40,2525,2566.8,2222.8
111589.581,40,2522.6,2562,2218
111589.621,40,2524.4,2548.4,2212.6
111589.661,40,2525.2,2530.2,2205.8
111589.701,40,2523.6,2518.2,2199
111589.741,40,2525.6,2506.2,2191.8
111589.781,40,2531,2493.8,2186.4
111589.821,40,2532.4,2488,2185
111589.861,40,2537.4,2479.4,2177
111589.901,40,2542,2483.2,2179.4
111589.941,40,2547,2496.2,2183.8
111589.981,40,2556.4,2512.4,2190.2
111590.021,40,2562.2,2524.8,2193.2
111590.061,40,2558.6,2536.8,2195.6
111590.101,40,2565.8,2549.6,2196
111590.141,40,2568.6,2559.2,2202
111590.181,40,2573,2568.8,2208
111590.221,40,2571.4,2578.6,2210
111590.261,40,2571,2587.4,2214.4
111590.301,40,2569.8,2596.6,2216.8
111590.341,40,2566.4,2602.4,2221.6
111590.381,40,2560,2608.8,2228.2
111590.421,40,2558.2,2611.2,2229.2
111590.461,40,2550,2618.2,2231.2
111590.501,40,2540.6,2621.6,2238.2
111590.541,40,2541,2626,2244.6
111590.581,40,2527.2,2626.8,2248.2
111590.621,40,2523.4,2625.2,2248.2
111590.661,40,2514.8,2626.4,2251.4
111590.701,40,2501.8,2628.4,2257.4
111590.741,40,2495.8,2630.2,2258.8
111590.781,40,2496.2,2631.4,2264.2
111590.821,40,2497.4,2627.6,2258
111590.861,40,2507.2,2611.6,2248.4
111590.901,40,2517.8,2589.6,2231
111590.941,40,2535.6,2551.6,2212.8
111590.981,40,2546.8,2521,2196.2
111591.021,40,2553,2497.6,2181.4
111591.061,40,2560.8,2485.6,2175
111591.101,40,2563.6,2483.4,2177.4
111591.141,40,2564.2,2488,2174.4
111591.181,40,2565.2,2502.6,2182.2
111591.221,40,2562.6,2516,2189
111591.261,40,2565,2525.6,2191.6
111591.301,40,2559.2,2534.8,2198
111591.341,40,2554,2547.6,2203.2
111591.381,40,2544.4,2574.4,2217.6
111591.421,40,2533.8,2605.2,2233.8
111591.461,40,2511,2645.4,2266
111591.501,40,2484.8,2682.6,2292
111591.541,40,2445.6,2725.2,2333.6
111591.581,40,2406.4,2756.8,2386.6
111591.621,40,2375.6,2768.4,2414.4
111591.661,40,2392,2746.6,2389.2
111591.701,40,2429,2710,2337.8
111591.741,40,2478.6,2653.2,2277.8
111591.781,40,2517.8,2575.2,2224.4
111591.821,40,2546,2503,2186.2
111591.861,40,2552.2,2446.8,2156.4
111591.901,40,2562.6,2402.8,2138.4
111591.941,40,2562.2,2379.6,2130.6
111591.981,40,2558.2,2366,2125.8
111592.021,40,2555.6,2365.8,2125
111592.061,40,2564.6,2375.4,2125.4
111592.101,40,2568.2,2395.2,2130.4
111592.141,40,2573.8,2396.4,2134.6
111592.181,40,2575,2403.4,2133
111592.221,40,2581.8,2409.6,2135.6
111592.261,40,2579.8,2415,2140
111592.301,40,2586.6,2421.2,2141
111592.341,40,2591.4,2430.2,2145
111592.381,40,2592.4,2433.8,2148.8
111592.421,40,2594.2,2446,2149
111592.461,40,2599.2,2453.8,2150.2
111592.501,40,2597.2,2457.6,2153.6
111592.541,40,2597.2,2465.6,2157.8
111592.581,40,2595.6,2469.6,2160.8
111592.621,40,2594.6,2475,2160.4
111592.661,40,2590,2482.4,2163.8
111592.701,40,2587.8,2485,2167
111592.741,40,2592.4,2491,2167.2
111592.781,40,2582.8,2492.2,2169.8
111592.821,40,2592.4,2486.4,2169
111592.861,40,2588.2,2475,2163.6
111592.901,40,2588.4,2451.2,2156.4
111592.941,40,2580.4,2423.8,2147
111592.981,40,2570.6,2393.4,2135
111593.021,40,2551.4,2366.8,2123
111593.061,40,2547,2344.4,2116.6
111593.101,40,2527.2,2326.2,2113.8
111593.141,40,2526.4,2317.8,2108.6
111593.181,40,2524.2,2316.8,2109.2
111593.221,40,2529.4,2324,2112.8
111593.261,40,2540.8,2335.8,2112.6
111593.301,40,2546.2,2341.8,2114.4
111593.341,40,2553.4,2352.8,2116.8
111593.381,40,2558.6,2360.8,2116.8
111593.421,40,2563,2366,2121
111593.461,40,2568,2370.4,2127.8
111593.501,40,2565.8,2375.8,2124.4
111593.541,40,2574,2383.8,2130
111593.581,40,2574.2,2390,2126.6
111593.689,108,2578.8,2403.4,2135.6
111593.729,40,2577.4,2407.6,2139.4
111593.769,40,2577,2412.6,2141.8
111593.809,40,2573,2413.4,2141.2
111593.849,40,2567,2419,2142.6
111593.889,40,2562.8,2418.2,2143.4
111593.929,40,2562.2,2416.2,2144.4
111593.969,40,2558.8,2420.4,2143.8
111594.009,40,2554.8,2414.2,2143.8
111594.049,40,2553.8,2416,2142.6
111594.089,40,2551.6,2413.6,2145
111594.129,40,2547.4,2416,2146.4
