29290.342,40,2113.2,2393.2,2845.4
29290.382,40,2115,2393,2846.2
29290.422,40,2112.2,2395.2,2848.8
29290.462,40,2113.2,2391.8,2842.2
29290.502,40,2112.8,2390.4,2838.2
29290.542,40,2109,2390.6,2840.4
29290.582,40,2112.4,2390.4,2839.4
29290.622,40,2113.2,2391,2842
29290.662,40,2107.6,2391.4,2841
29290.702,40,2113.8,2393,2840.8
29290.742,40,2114.8,2399,2848.8
29290.782,40,2117.6,2410.4,2868
29290.822,40,2117.8,2422.2,2881
29290.862,40,2119,2435,2886.2
29290.902,40,2119,2437,2886.8
29290.942,40,2125.4,2446.4,2885.4
29290.982,40,2135.2,2469.2,2885.6
29291.022,40,2144,2499.2,2889.2
29291.062,40,2161.8,2544,2898.8
29291.102,40,2181.4,2596.2,2897.6
29291.142,40,2203.6,2652.8,2882.4
29291.182,40,2228.4,2711,2864.6
29291.222,40,2255.8,2759.4,2827.6
29291.262,40,2284.8,2810,2799.4
29291.302,40,2303.8,2840,2776.4
29291.342,40,2308,2852,2783.2
29291.382,40,2291.8,2847,2831.4
29291.422,40,2273.4,2844,2880.4
29291.462,40,2252.8,2809.6,2934.8
29291.502,40,2223.6,2753.8,2976.8
29291.542,40,2194.8,2686,3015
29291.582,40,2166.6,2601.2,3024.4
29291.622,40,2134.2,2513.6,2998
29291.662,40,2114.2,2413.4,2860.8
29291.702,40,2115,2393.2,2830.8
29291.742,40,2118.4,2431.2,2911.2
29291.782,40,2117.8,2445,2948.2
29291.822,40,2126.2,2475.4,3005.8
29291.862,40,2141.6,2528.6,3019
29291.902,40,2165.8,2601.4,3002.4
29291.942,40,2200.2,2693.4,2981.2
29291.982,40,2243.8,2770.2,2905.2
29292.022,40,2285.6,2837,2836.2
29292.062,40,2328.2,2904.2,2782.4
29292.102,40,2358.6,2936.8,2743
29292.142,40,2358.2,2960.4,2762.4
29292.182,40,2326.4,2944.8,2821.8
29292.222,40,2302.6,2912.4,2880.2
29292.262,40,2267.8,2847.4,2927
29292.302,40,2232.8,2777.6,2977.4
29292.342,40,2196.8,2698,3022.8
29292.382,40,2160.6,2596.4,3038
29292.422,40,2133.2,2496,3014.8
29292.462,40,2112,2390.2,2806
29292.502,40,2118.8,2405.4,2828.4
29292.542,40,2124.8,2457.4,2956.2
29292.582,40,2139.8,2519.8,2990.4
29292.622,40,2165,2601.4,3008.2
29292.662,40,2209.8,2703.2,2964.8
29292.702,40,2257.4,2795,2876.8
29292.742,40,2319.6,2891.8,2793.4
29292.782,40,2382.2,2933.2,2689.8
29292.822,40,2434.4,2946.2,2610.2
29292.862,40,2465.8,2934.6,2561.6
29292.902,40,2469.2,2937.2,2558.8
29292.942,40,2437.2,2950.4,2602
29292.982,40,2405.2,2963.8,2661.4
29293.022,40,2373.2,2962,2732
29293.062,40,2333.4,2938.4,2808.8
29293.102,40,2287.6,2874.2,2882.4
29293.142,40,2239.4,2788.2,2953.6
29293.182,40,2197,2687.8,2987.6
29293.222,40,2160.6,2590.8,3013.8
29293.262,40,2130.8,2486.4,2945.8
29293.302,40,2114.8,2380,2729
29293.342,40,2114,2356.8,2671.2
29293.382,40,2115.2,2390,2726.6
29293.422,40,2116,2380,2709.6
29293.462,40,2114.4,2373.6,2699.4
29293.502,40,2116,2373.2,2690.6
29293.542,40,2113.4,2363,2678.2
29293.582,40,2111.8,2356,2667.8
29293.622,40,2111.2,2356.4,2659.6
29293.662,40,2113.2,2356.8,2667.8
29293.702,40,2112.8,2355.8,2671.6
29293.742,40,2112,2363,2675
29293.782,40,2112.4,2362,2678
29293.822,40,2113.2,2362.6,2684.8
29293.862,40,2113.2,2363,2678.6
29293.902,40,2112.8,2362.8,2678.4
29293.942,40,2111.8,2363.6,2681.4
29293.982,40,2111.8,2365,2687.2
29294.022,40,2110,2360.8,2683.6
29294.062,40,2113.4,2365.6,2687.6
29294.102,40,2108.6,2361.6,2686.8
29294.142,40,2114.2,2367,2687.2
29294.182,40,2113.6,2368.8,2696.4
29294.222,40,2115.6,2375.2,2709.2
29294.262,40,2117,2383.6,2714.6
29294.302,40,2116.2,2390.2,2740.6
29294.342,40,2116.2,2397.2,2750.8
29294.382,40,2115.8,2396.2,2766
29294.422,40,2115.6,2397,2767.8
29294.462,40,2118.2,2396.4,2765.2
29294.502,40,2118.6,2395.8,2758.6
29294.542,40,2118,2395.2,2747.6
29294.582,40,2118.2,2388.8,2742.8
29294.622,40,2118.8,2391.4,2741.4
29294.662,40,2117.4,2394,2745.8
29294.702,40,2116.6,2393,2748.2
29294.742,40,2116.2,2400.6,2751
29294.782,40,2117.2,2394.8,2751.4
29294.822,40,2115,2397.6,2756.2
29294.862,40,2120.2,2395.8,2757.6
29294.902,40,2118.8,2397,2751.6
29294.942,40,2118,2395,2751.8
29294.982,40,2115.8,2395.2,2751.4
29295.022,40,2119,2395.6,2744.8
29295.062,40,2118.4,2396.8,2745.4
29295.102,40,2115,2395.6,2749.4
29295.142,40,2120.8,2398.6,2747.4
29295.182,40,2118.8,2396.6,2748.2
29295.222,40,2118.8,2395.4,2751.4
29295.262,40,2118.4,2393.6,2754.6
29295.302,40,2118,2396,2750.6
29295.342,40,2120.4,2399,2747.2
29295.382,40,2119.4,2394.4,2747.2
