267554.041,40,2009,2068,2052.8
267554.081,40,2013,2067,2050.4
267554.121,40,2012,2062,2051.8
267554.161,40,2017.4,2071.4,2054.8
267554.201,40,2011.8,2067.8,2052.8
267554.241,40,2009.6,2063.8,2050.2
267554.281,40,2015.4,2063.4,2054
267554.321,40,2013.6,2067.6,2049.4
267554.361,40,2007.8,2066.2,2056
267554.401,40,2011.8,2067.2,2057.8
267554.441,40,2012,2067.2,2054.8
267554.481,40,2009.6,2068.2,2056.2
267554.521,40,2014.8,2071,2054.6
267554.561,40,2011.8,2066.8,2061.2
267554.601,40,2009.8,2069.6,2060.6
267554.641,40,2013.4,2070.6,2055.2
267554.681,40,2015.8,2073.8,2057.2
267554.721,40,2015.6,2071.4,2066.6
267554.761,40,2009.2,2071.2,2066.6
267554.801,40,2012.6,2067.8,2067.4
267554.841,40,2012,2065.8,2063
267554.881,40,2013.6,2068.4,2062.6
267554.921,40,2013.8,2071.8,2065.8
267554.961,40,2008.4,2070,2062.4
267555.001,40,2016.4,2074.2,2070
267555.041,40,2015.2,2071.8,2068.6
267555.081,40,2015.4,2071.2,2065.2
267555.121,40,2017.8,2075.4,2065.6
267555.161,40,2014.4,2071,2066.2
267555.201,40,2012,2070,2061.6
267555.241,40,2010.4,2068.6,2060.8
267555.281,40,2012.8,2069.8,2063.2
267555.321,40,2007,2066,2063.2
267555.361,40,2011,2067.6,2054.8
267555.401,40,2014.8,2067.6,2058
267555.441,40,2010.8,2067,2050.8
267555.481,40,2008.8,2064.2,2053.8
267555.521,40,2013.2,2068.8,2065.2
267555.561,40,2023.2,2087.6,2086.2
267555.601,40,2026.4,2093.6,2098.4
267555.641,40,2031.8,2097.2,2104
267555.681,40,2031,2094.2,2104.8
267555.721,40,2017.8,2084.6,2091
267555.761,40,2020.8,2079.8,2077.4
267555.801,40,2014,2073.4,2066.2
267555.841,40,2010.6,2064,2058.8
267555.881,40,2011.8,2066.6,2055.4
267555.921,40,2012.2,2072,2073
267555.961,40,2021.8,2082.2,2081
267556.001,40,2028.8,2096.4,2103.6
267556.041,40,2035,2104.4,2105.4
267556.081,40,2034.4,2105,2109
267556.121,40,2034,2098.4,2108.2
267556.161,40,2030,2097.4,2099.8
267556.201,40,2021.6,2088.4,2092.4
267556.241,40,2018,2074,2075
267556.281,40,2013.6,2071.4,2069.4
267556.321,40,2012,2069.2,2062.6
267556.361,40,2016.8,2073,2074.6
267556.401,40,2021.8,2084.8,2087.4
267556.441,40,2032.4,2097,2101.8
267556.481,40,2035.8,2099,2096.8
267556.521,40,2035.4,2103.6,2101.6
267556.561,40,2029,2095.6,2102.6
267556.601,40,2021.8,2091.2,2095.4
267556.641,40,2019.2,2082.8,2078
267556.681,40,2017,2072,2068
267556.721,40,2010.2,2070.2,2064.8
267556.761,40,2012.6,2073,2064.2
267556.801,40,2022,2081.8,2078.6
267556.841,40,2021.2,2091.4,2089.6
267556.881,40,2028.8,2094,2099.8
267556.921,40,2028.8,2096.8,2101.4
267556.961,40,2030,2092.8,2099.2
267557.001,40,2025.8,2086,2091.8
267557.041,40,2023.2,2082,2083.6
267557.081,40,2020,2079,2071.8
267557.121,40,2015.8,2071.8,2061.6
267557.161,40,2008.8,2067.4,2053.2
267557.201,40,2009.6,2070.4,2058.6
267557.241,40,2011.4,2072.6,2064.4
267557.281,40,2018.2,2079.2,2079.2
267557.321,40,2024.4,2086.4,2086
267557.361,40,2025.4,2087.8,2098.2
267557.401,40,2024,2086.6,2092
267557.441,40,2019.6,2085.6,2085.8
267557.481,40,2014.2,2077.2,2074.8
267557.521,40,2014.2,2073.2,2064
267557.561,40,2012.8,2067.8,2052.4
267557.601,40,2009.8,2063.8,2051.4
267557.641,40,2013.2,2067.4,2059.8
267557.681,40,2011.6,2068.8,2062
267557.721,40,2016.2,2078.4,2073.6
267557.761,40,2021.8,2082.2,2080.6
267557.801,40,2024,2084.4,2083.4
267557.841,40,2017.8,2079.2,2081.4
267557.881,40,2013.8,2072.8,2075
267557.921,40,2012,2072.4,2068.6
267557.961,40,2013.8,2067.8,2062.8
267558.001,40,2009.4,2064.4,2050.2
267558.041,40,2011.4,2066,2050.6
267558.081,40,2007.8,2062.8,2054.4
267558.121,40,2008.8,2070.8,2050.6
267558.161,40,2011.2,2069.2,2057.2
267558.201,40,2015.2,2074.4,2061.2
267558.241,40,2011.4,2067.6,2061.8
267558.281,40,2008.8,2063.8,2059.8
267558.321,40,2010.8,2070.2,2057.2
267558.361,40,2010.2,2071,2057.4
267558.401,40,2008.2,2063,2054.6
267558.441,40,2012.2,2072.8,2059.2
267558.481,40,2009.4,2068.6,2057.8
267558.521,40,2008.4,2068.4,2057.8
267558.561,40,2010,2066.8,2055.2
267558.601,40,2014.2,2070,2059.6
267558.641,40,2012.4,2073.2,2062.8
267558.681,40,2012,2068.8,2058.2
267558.721,40,2014.2,2070.2,2056.4
267558.761,40,2011.4,2068.8,2053.8
267558.801,40,2008.6,2069.8,2060.6
267558.841,40,2014.2,2068,2056
267558.881,40,2012.8,2071.2,2058.4
267558.921,40,2010.2,2064.6,2058
267558.961,40,2009,2070.6,2057.4
267559.001,40,2011.2,2071.2,2062
267559.041,40,2007.4,2067,2059.6
267559.081,40,2013.4,2071.2,2064
