91854.74,40,2637,2906,2377.4
91854.78,40,2632,2918.4,2381.4
91854.82,40,2627.8,2921.8,2389
91854.86,40,2625.4,2937,2397.8
91854.9,40,2621.4,2942.6,2400
91854.94,40,2613,2938.2,2401
91854.98,40,2607.2,2939.6,2408.8
91855.02,40,2602.2,2941.8,2410.2
91855.06,40,2600.8,2940,2412.2
91855.1,40,2596.4,2936.2,2414.4
91855.14,40,2589.6,2932.4,2416
91855.18,40,2590.4,2936.6,2416.6
91855.22,40,2587.6,2927.4,2413.2
91855.26,40,2590.2,2925.4,2410.6
91855.3,40,2603.4,2919,2398.2
91855.363,63,2629.2,2901.6,2373
91855.403,40,2650,2877.2,2361.6
91855.443,40,2676.4,2864.4,2339
91855.483,40,2702.8,2844.8,2318.2
91855.523,40,2735.4,2826.8,2303
91855.563,40,2762.8,2811.4,2289.2
91855.603,40,2787.2,2785.4,2270.2
91855.643,40,2819.6,2764.6,2250.2
91855.683,40,2846,2726.2,2236.8
91855.723,40,2863.2,2688,2218.2
91855.763,40,2868.6,2653,2204
91855.803,40,2875.4,2624.4,2193.2
91855.843,40,2883.4,2594.8,2183
91855.883,40,2878.6,2583.2,2179.6
91855.923,40,2868,2587,2183
91855.963,40,2858.8,2599.4,2184
91856.003,40,2857.4,2614.8,2191.8
91856.043,40,2856,2622.8,2196.8
91856.083,40,2863.6,2628,2196.4
91856.123,40,2869.4,2641.2,2203.6
91856.163,40,2880.6,2654.6,2209.2
91856.203,40,2879.6,2664,2208.6
91856.243,40,2875.8,2676,2213.2
91856.283,40,2870,2689,2221.8
91856.323,40,2864.6,2693.8,2225.2
91856.363,40,2847.2,2696,2225.4
91856.403,40,2833.2,2692.4,2224.2
91856.443,40,2827,2673.4,2223.6
91856.483,40,2832,2656,2212.2
91856.523,40,2845,2630.2,2200.4
91856.563,40,2862.4,2591,2185.6
91856.603,40,2870,2553.4,2170.6
91856.643,40,2877,2527.6,2158.4
91856.683,40,2877.4,2512,2156.8
91856.723,40,2876.6,2507.4,2152.6
91856.763,40,2865.2,2518.4,2160.2
91856.803,40,2868.2,2541.2,2165.6
91856.843,40,2863,2559.8,2174
91856.883,40,2864.8,2585.4,2182.2
91856.923,40,2859.2,2624.2,2198.6
91856.963,40,2839,2670.8,2217.6
91857.003,40,2802.8,2725.2,2246.8
91857.043,40,2753.6,2796.8,2291.6
91857.083,40,2675,2880.8,2344.6
91857.123,40,2582.6,2948.8,2423.6
91857.163,40,2475.8,2971.4,2524.4
91857.203,40,2378,2940.2,2635.2
91857.243,40,2303.4,2886.4,2742.6
91857.283,40,2258.6,2818.8,2799.4
91857.323,40,2259.6,2798.2,2782.8
91857.363,40,2288.8,2813.2,2708.6
91857.403,40,2334.8,2841.4,2617.2
91857.443,40,2416.8,2871,2521.6
91857.483,40,2515.4,2864.2,2423.4
91857.523,40,2615.8,2823.2,2344.6
91857.563,40,2702.2,2748,2276.2
91857.603,40,2771.4,2682,2237.4
91857.643,40,2815.4,2631.4,2206
91857.683,40,2837,2609.4,2195
91857.723,40,2836.2,2622.2,2198.8
91857.763,40,2820,2656.2,2213.6
91857.803,40,2782.8,2683,2233.4
91857.843,40,2739,2711,2254.8
91857.883,40,2690,2764.8,2293.4
91857.923,40,2617,2814.2,2348.2
91857.963,40,2526.2,2861.6,2414.8
91858.003,40,2429.4,2882,2515.8
91858.043,40,2346.8,2865.6,2624.4
91858.083,40,2277.4,2814.4,2750.4
91858.123,40,2216.8,2749.4,2867
91858.163,40,2188,2684.8,2922.2
91858.203,40,2193,2705.4,2922
91858.243,40,2231.6,2777.6,2860.4
91858.283,40,2291,2867.2,2760.8
91858.323,40,2380.8,2931.6,2627.2
91858.363,40,2477.2,2942.8,2498
91858.403,40,2584.4,2903.6,2399.8
91858.443,40,2672.8,2837.6,2328.2
91858.483,40,2739,2785.8,2283.2
91858.523,40,2765.2,2725.6,2255.2
91858.563,40,2760.6,2695.4,2243.4
91858.603,40,2734,2703.4,2252.8
91858.643,40,2694.4,2739.4,2277.8
91858.683,40,2650.8,2793,2316
91858.723,40,2590.8,2849.4,2371.8
91858.763,40,2513,2884.2,2441
91858.803,40,2428.2,2896.6,2525.4
91858.843,40,2348.8,2860.2,2619.8
91858.883,40,2282.8,2795.8,2708
