25937.725,40,2576.8,2303.2,2098
25937.765,40,2572,2299.8,2101.6
25937.805,40,2570.8,2300,2097
25937.845,40,2568.4,2295.2,2100.2
25937.885,40,2567.8,2304.4,2094
25937.925,40,2567.6,2298.4,2096
25937.965,40,2576.8,2295.6,2092.6
25938.005,40,2566.2,2294.4,2096.8
25938.045,40,2565,2290.6,2095
25938.085,40,2565.6,2289.2,2094.8
25938.125,40,2557.2,2282.2,2090.8
25938.165,40,2558.6,2278,2094.2
25938.205,40,2554,2278,2089.6
25938.245,40,2549.2,2272.4,2087
25938.285,40,2547.4,2267.8,2084.8
25938.325,40,2536,2258.6,2086.8
25938.365,40,2533.8,2251,2081
25938.405,40,2527.8,2241.4,2078.8
25938.445,40,2513,2238,2077.2
25938.485,40,2507.8,2227.8,2077.6
25938.525,40,2501.8,2223.6,2073.2
25938.565,40,2494.4,2219.2,2068
25938.605,40,2502.2,2220.8,2072.2
25938.645,40,2506.4,2227,2076.4
25938.685,40,2519,2235,2075.4
25938.725,40,2525.2,2241,2076.4
25938.765,40,2525.2,2246.6,2082
25938.805,40,2535.2,2250.8,2081.2
25938.845,40,2538,2255,2084.8
25938.885,40,2543.8,2261.4,2084.6
25938.925,40,2545.8,2269.4,2084.2
25938.965,40,2554.4,2281.6,2089.6
25939.005,40,2567.2,2291.8,2093.8
25939.045,40,2580.2,2305.8,2100
25939.085,40,2591.6,2337,2111
25939.125,40,2598.4,2378.6,2125.2
25939.165,40,2600,2426.4,2141.6
25939.205,40,2589.6,2492.6,2170.6
25939.245,40,2561,2566.4,2207.6
25939.285,40,2506.4,2654.6,2260.2
25939.325,40,2434,2729.2,2339.8
25939.365,40,2376.4,2765.6,2399
25939.405,40,2393.6,2758.2,2377.8
25939.445,40,2458.8,2713,2309.6
25939.485,40,2527.6,2627.2,2239.4
25939.525,40,2578.8,2523,2182.8
25939.565,40,2601.8,2430,2135.6
25939.605,40,2597.4,2356.6,2117.8
25939.645,40,2580.2,2309.2,2098.6
25939.685,40,2554.2,2281,2090
25939.725,40,2547.6,2269,2086
25939.765,40,2552.8,2276.6,2089.4
25939.805,40,2563.2,2285,2090.4
25939.845,40,2572.2,2299.6,2098.6
25939.885,40,2574.4,2303.2,2100.6
25939.925,40,2579.4,2309.2,2098
25939.965,40,2589,2317,2104.2
25940.005,40,2587,2336.4,2110.6
25940.045,40,2599.8,2362.8,2116.2
25940.085,40,2598.2,2399,2132.8
25940.125,40,2598.8,2446.2,2151.6
25940.165,40,2588.8,2509.4,2177.4
25940.205,40,2552.8,2579.4,2211.6
25940.245,40,2498.6,2657.8,2266
25940.285,40,2436,2735.2,2334
25940.325,40,2394.4,2757.2,2383.4
25940.365,40,2433.2,2731.6,2338.6
25940.405,40,2500,2672.2,2269.4
25940.445,40,2558.4,2575.2,2207.6
25940.485,40,2594,2473.4,2163.2
25940.525,40,2603.4,2394.4,2133.2
25940.565,40,2590.8,2334.8,2109
25940.605,40,2565.6,2281.4,2091
25940.645,40,2541.6,2262,2085
25940.685,40,2532.2,2245.6,2080
25940.725,40,2529.4,2244.2,2079.4
25940.765,40,2537.4,2254.4,2084.6
25940.805,40,2543.8,2263,2086.2
25940.845,40,2552.4,2268.6,2088.8
25940.885,40,2558.6,2279.8,2090.4
25940.925,40,2562.2,2286.4,2093.8
25940.965,40,2564.6,2295.4,2096.6
25941.005,40,2580,2310.6,2097.2
25941.045,40,2591.6,2335.8,2111
25941.085,40,2596.8,2356.8,2115.8
25941.125,40,2600.2,2387.8,2130.2
25941.165,40,2606,2437.4,2147.2
25941.205,40,2594.6,2490.2,2169.6
25941.245,40,2561.8,2564.6,2205
25941.285,40,2516,2646.2,2253.8
25941.325,40,2457,2712.4,2308.8
25941.365,40,2450.2,2710.8,2312.2
25941.405,40,2510,2653.2,2257.8
25941.445,40,2567,2558.6,2200.6
25941.485,40,2596,2462.2,2154.6
25941.525,40,2597.2,2383.8,2123.4
25941.565,40,2585.8,2323.4,2103.8
25941.605,40,2563.6,2280.6,2091.8
25941.645,40,2538.2,2254.2,2081
25941.685,40,2522.8,2241,2081.6
25941.725,40,2516.6,2234.6,2077.4
25941.765,40,2522.2,2242,2079.2
25941.805,40,2526.6,2243.4,2080.8
25941.845,40,2529.4,2248.2,2080.4
25941.885,40,2532.4,2251.8,2081.6
25941.925,40,2538.6,2258.6,2083.4
25941.965,40,2543.2,2262.8,2088
25942.005,40,2544.6,2265.6,2088.4
25942.045,40,2548.4,2269.6,2086.8
25942.085,40,2556.2,2274,2082.6
