800.903,40,2374.2,2222.2,2081
800.943,40,2376.4,2231.8,2082.2
800.983,40,2372.2,2229.4,2090.2
801.023,40,2378.6,2231,2084.2
801.063,40,2378,2229.6,2088.4
801.103,40,2377.8,2232.6,2090.8
801.143,40,2378.8,2233.8,2082.4
801.183,40,2375,2235.4,2090.6
801.223,40,2379.6,2239.4,2088.4
801.263,40,2380.8,2238,2092.4
801.303,40,2381.4,2242.4,2089.8
801.343,40,2386.8,2242.6,2090
801.383,40,2384.2,2237.6,2088.2
801.423,40,2379.8,2243,2094
801.463,40,2378,2238,2093.2
801.503,40,2370,2232.6,2087.8
801.543,40,2358.8,2226.6,2089.6
801.583,40,2341.8,2213.6,2085.6
801.623,40,2322,2206,2079.8
801.663,40,2309.8,2192.2,2076.2
801.703,40,2300,2183.2,2070.4
801.743,40,2290.8,2174,2063.2
801.783,40,2292.4,2172.8,2060.6
801.823,40,2296.4,2166.6,2061.2
801.863,40,2302,2169,2060.8
801.903,40,2307,2171.4,2057.4
801.943,40,2312.6,2176.2,2060.2
801.983,40,2314.8,2179.8,2062
802.023,40,2325.4,2187.2,2061.8
802.063,40,2330.4,2196.4,2067.6
802.103,40,2334.8,2199,2074.2
802.143,40,2347.2,2205.4,2076.4
802.183,40,2347.2,2213,2078.2
802.223,40,2346.2,2220.4,2086
802.263,40,2346.2,2226.2,2089.4
802.303,40,2346.2,2232,2096.2
802.343,40,2350.6,2237.2,2100.4
802.383,40,2365.4,2251.2,2101
802.423,40,2375,2263.2,2110.8
802.463,40,2383.6,2290,2127.4
802.503,40,2378,2329.6,2159
802.543,40,2358.4,2373.4,2202.8
802.583,40,2298,2408,2272.6
802.623,40,2218.2,2396.8,2360.6
802.663,40,2149.6,2334.8,2409.2
802.703,40,2107.8,2267.4,2400.8
802.743,40,2089.4,2233.8,2376.8
802.783,40,2107.2,2266.2,2381.2
802.823,40,2150.8,2326.4,2398.6
802.863,40,2225.2,2397.2,2351.8
802.903,40,2323.6,2411.4,2249
802.943,40,2396.8,2347.4,2161.8
802.983,40,2395.4,2266.4,2101.4
803.023,40,2345.6,2199.2,2068.6
803.063,40,2286.2,2159.8,2051.6
803.103,40,2242.4,2136.6,2042.4
803.143,40,2214.6,2123.4,2036.8
803.183,40,2209.6,2120.4,2037.6
803.223,40,2228.8,2130.4,2044
803.263,40,2249.8,2152,2054.4
803.303,40,2266.6,2169,2064.6
803.343,40,2315.6,2197.4,2077.2
803.383,40,2361,2237.6,2094.6
803.423,40,2388.6,2293.2,2128.2
803.463,40,2368.2,2364,2189.4
803.503,40,2291,2405.4,2274
803.543,40,2207.8,2387,2355.6
803.583,40,2144.8,2326.4,2403.4
803.623,40,2106.6,2269.6,2400.4
803.663,40,2098.8,2250.2,2385.6
803.703,40,2118.8,2289,2386
803.743,40,2177.6,2362,2382.6
803.783,40,2273,2418,2306.6
803.823,40,2377.4,2380.2,2189.6
803.863,40,2405.4,2287.8,2117.2
803.903,40,2361,2207.8,2077.2
803.943,40,2285.2,2160.8,2055.4
803.983,40,2224.8,2127.8,2040.8
804.023,40,2191.4,2114,2033.6
804.063,40,2172.4,2107.6,2036.6
804.103,40,2193.8,2119.4,2039
804.143,40,2219.4,2130.8,2044.2
804.183,40,2229,2140.4,2048
804.223,40,2253.8,2154.8,2053.4
804.263,40,2291,2176.4,2068.2
804.303,40,2339.8,2213.6,2078.8
804.343,40,2380.4,2267.6,2109.6
804.383,40,2375.6,2330,2161.8
804.423,40,2323.2,2394.4,2239.2
804.463,40,2233.2,2390.6,2327
804.503,40,2157.8,2347.2,2395.8
804.543,40,2108.4,2270.6,2405.4
804.583,40,2078.2,2218.6,2369.8
804.623,40,2089.6,2223.8,2350
804.663,40,2103.8,2264.4,2384
804.703,40,2162,2348.8,2402.2
804.743,40,2250.2,2414,2328.2
804.783,40,2355.8,2398.6,2215
804.823,40,2406.8,2308.6,2130
804.863,40,2370.2,2226.2,2086.4
804.903,40,2300,2165.6,2053.8
804.943,40,2233.4,2132.4,2042
804.983,40,2190.8,2108.8,2035
805.023,40,2169.8,2102,2033
805.063,40,2187.8,2115,2037
805.103,40,2210,2129.2,2043.2
805.143,40,2229.2,2139.4,2048.6
805.183,40,2256.2,2155,2060.8
805.223,40,2292.8,2185.4,2072
805.263,40,2337,2219,2092
805.303,40,2376.4,2271,2114
805.343,40,2378.4,2341.2,2167
805.383,40,2318.4,2397.8,2246.2
805.423,40,2231.8,2403.4,2331
805.463,40,2161.8,2344.8,2397.8
805.503,40,2114.8,2276.4,2404.4
805.543,40,2099.4,2254.4,2383.6
805.583,40,2118.2,2279.2,2384.4
805.623,40,2161.8,2349.4,2393.2
805.663,40,2247.6,2408.2,2322.2
805.703,40,2348,2394.4,2220.8
805.743,40,2405.8,2314.6,2136.6
805.783,40,2371,2227.2,2083.6
805.823,40,2301.8,2167.4,2055.4
805.863,40,2228.6,2126.4,2040.4
805.903,40,2174.6,2102.8,2026.4
805.943,40,2165,2103.8,2030.2
805.983,40,2185.6,2109.8,2033.8
806.023,40,2215,2120.2,2038.4
806.063,40,2242.6,2140,2047.6
806.103,40,2278.8,2164.2,2058.2
806.143,40,2312.6,2195.6,2075.8
806.183,40,2354.4,2237.4,2097.6
806.223,40,2382.4,2299.8,2135.8
806.263,40,2365.4,2374.6,2198.2
806.303,40,2286,2418.4,2289.4
806.343,40,2196.8,2393.2,2384
806.383,40,2136.2,2321.6,2430.6
806.423,40,2098.8,2263.8,2413.4
806.463,40,2108.4,2266.2,2390.4
806.503,40,2135.8,2301.4,2395.2
806.543,40,2194,2381.6,2379
806.583,40,2278.2,2426.4,2303.4
806.623,40,2363.6,2392.2,2202
806.663,40,2402.8,2303.6,2123
806.703,40,2370.8,2225.6,2085.2
806.743,40,2294,2169.6,2056.4
806.783,40,2231.2,2130.6,2047.4
806.823,40,2187.6,2123.2,2040.6
806.863,40,2190,2124,2044.8
806.903,40,2214.4,2131.6,2045
806.943,40,2233.8,2140.6,2047.6
806.983,40,2256.4,2151.2,2048
807.023,40,2283,2172.2,2067.6
807.063,40,2322,2202,2078.2
807.103,40,2364,2248.8,2103.2
807.143,40,2379.2,2311.8,2140.4
807.183,40,2359.2,2374.8,2201.4
807.223,40,2292.8,2401.8,2272.2
807.263,40,2229.6,2396.4,2342.4
807.303,40,2175,2357.4,2396.2
807.343,40,2148.4,2326.8,2407.4
807.383,40,2162.2,2336.2,2389.8
807.423,40,2205.4,2373.8,2355
807.463,40,2273.4,2409.4,2291
807.503,40,2349.2,2388.8,2214.4
807.543,40,2391.2,2333.8,2156.2
807.583,40,2395.2,2271.6,2108.6
807.623,40,2365.2,2225.8,2080
807.663,40,2329.2,2188.4,2067
807.703,40,2304.4,2168,2052.8
807.743,40,2289.8,2160,2053.6
807.783,40,2294.6,2164,2051.4
807.823,40,2308.2,2177,2064.4
807.863,40,2325.2,2180.8,2061.2
807.903,40,2338.4,2197.4,2069.2
807.943,40,2353.8,2209.2,2076.8
807.983,40,2373.6,2232.2,2086.8
808.023,40,2398,2260.2,2098.6
808.063,40,2408.2,2293.6,2124.4
808.103,40,2391.6,2358.6,2166.8
808.143,40,2336.6,2418.2,2243.2
808.183,40,2259,2428,2329.8
808.223,40,2210.4,2402.2,2371.6
808.263,40,2214.8,2395.6,2357.4
808.303,40,2250.6,2398.8,2313.8
808.343,40,2293,2392.2,2268.8
808.383,40,2344.6,2365.8,2199.6
808.423,40,2379.6,2309.6,2147.4
808.463,40,2359.6,2234.6,2096.4
808.503,40,2305.6,2183.8,2068.4
808.543,40,2250.6,2147.8,2051.4
808.583,40,2205.6,2128.6,2046.8
808.623,40,2180,2112.2,2037.6
808.663,40,2185.2,2111.8,2035.4
808.703,40,2195.4,2114,2037
808.743,40,2201,2118.4,2034.8
808.783,40,2205.8,2119.6,2036.6
808.823,40,2213.8,2126.6,2037.6
808.863,40,2251.6,2142.6,2046.4
808.903,40,2290.4,2164.8,2056.2
808.943,40,2343,2205.4,2073.6
808.983,40,2383.6,2253,2096.4
809.023,40,2399.8,2324.8,2149.4
809.063,40,2355,2400.8,2221
809.103,40,2256.4,2428.6,2330
809.143,40,2173,2371.2,2422.8
809.183,40,2116.8,2301.2,2440.4
809.223,40,2106.4,2278.6,2436.8
809.263,40,2128.6,2310.2,2440.8
809.303,40,2171.2,2368.6,2416
809.343,40,2248.8,2415.8,2335.4
809.383,40,2322.6,2398.4,2239.2
809.423,40,2356.2,2339.6,2171.2
809.463,40,2369.6,2269.8,2116.8
809.503,40,2339.4,2211.6,2077.6
809.543,40,2291.4,2168.6,2055.2
809.583,40,2238.8,2138.6,2043.8
809.623,40,2212.4,2121.6,2035.2
809.663,40,2188.6,2110.2,2033
809.703,40,2201.8,2121.8,2035.8
809.743,40,2229.2,2124.6,2041
809.783,40,2255,2141.2,2044
809.823,40,2298,2164.8,2055
809.863,40,2346.8,2204.4,2072
809.903,40,2396.8,2259,2101
809.943,40,2402.2,2339,2145.2
809.983,40,2342.2,2414.6,2236.4
810.023,40,2238.8,2426.4,2348.8
810.063,40,2153.4,2350.6,2433.2
810.103,40,2096.4,2264.8,2429.6
810.143,40,2077.2,2218.8,2384.4
810.183,40,2082.6,2237.6,2397.8
810.223,40,2108.6,2283.8,2433.2
810.263,40,2160.4,2359.2,2422.4
810.303,40,2249.4,2416.8,2331.6
810.343,40,2335,2402,2235
810.383,40,2383.2,2332,2156.2
810.423,40,2373.2,2261.2,2111.2
810.463,40,2329.6,2210.8,2084.2
810.503,40,2293,2177,2063.4
810.543,40,2261,2155.8,2054.4
810.583,40,2250,2144.8,2049.4
810.623,40,2256.2,2141.8,2049.4
810.663,40,2281.4,2157.4,2052.2
810.703,40,2323,2179.8,2060.4
810.743,40,2368.8,2229,2085.8
810.783,40,2405.8,2288.2,2121.6
810.823,40,2386.4,2362,2176.4
810.863,40,2319.4,2422.8,2257.6
810.903,40,2220.2,2410,2366.8
810.943,40,2147,2337.6,2436.4
810.983,40,2094.8,2261.8,2426.6
811.023,40,2074.8,2207,2373
811.063,40,2072.4,2207.4,2374.6
811.103,40,2092.8,2249.4,2412.4
811.143,40,2135.6,2320.4,2434
811.183,40,2208.2,2394.2,2371.8
811.223,40,2308,2407.8,2262.4
811.263,40,2376.8,2347.4,2168.8
811.303,40,2367.4,2266.4,2116
811.343,40,2318.6,2199.6,2072.8
811.383,40,2259,2158,2053.4
811.423,40,2207.6,2130.6,2040.8
811.463,40,2177.4,2108.8,2031
811.503,40,2191.4,2119,2037.2
811.543,40,2208.2,2123.4,2039.4
811.583,40,2220.8,2130.4,2037.6
811.623,40,2256.8,2144.4,2043.8
811.663,40,2323.2,2182.2,2062.2
811.703,40,2376.4,2241,2097
811.743,40,2401.8,2324.4,2140
811.783,40,2350,2401.2,2219.6
811.823,40,2257.4,2425.2,2328.4
811.863,40,2166,2374.4,2421.4
811.903,40,2111,2287,2433.8
811.943,40,2074.2,2219,2391.2
811.983,40,2065,2195.8,2347.4
812.023,40,2080,2220,2378.2
812.063,40,2101,2271.4,2431.2
812.103,40,2152.4,2354.4,2432.2
812.143,40,2249.2,2419.4,2338.2
812.183,40,2346.4,2407.4,2225.6
812.223,40,2399.8,2332.2,2150.8
812.263,40,2385.8,2257.8,2100.2
812.303,40,2332.4,2199,2071.2
812.343,40,2278.4,2168.2,2060.2
812.383,40,2246,2144.2,2047
812.423,40,2239.6,2138.6,2047
812.463,40,2245.8,2142.8,2045.8
812.503,40,2262.2,2142.6,2048.8
812.543,40,2292.6,2163.8,2056.4
812.583,40,2351.6,2207,2077.8
812.623,40,2397.4,2264.2,2105.8
812.663,40,2398,2343,2156.8
812.703,40,2336.4,2406.6,2244.4
812.743,40,2242.2,2419.2,2345.6
812.783,40,2148,2343.4,2437
812.823,40,2091.4,2248.8,2413.6
812.863,40,2060.4,2187,2334.2
812.903,40,2048.2,2159.6,2289.4
812.943,40,2055.2,2172.6,2320
812.983,40,2081,2219.4,2384.8
813.023,40,2116,2298.8,2444.6
813.063,40,2200,2402,2389.6
813.103,40,2318,2424.4,2258.2
813.143,40,2399.8,2349.8,2159.6
813.183,40,2391.8,2262.6,2104.6
813.223,40,2335.6,2199.8,2075
813.263,40,2284.4,2164.4,2057.2
813.303,40,2249.2,2143.6,2044.2
813.343,40,2232.6,2137.2,2041.4
813.383,40,2237.4,2138.2,2046.6
813.423,40,2260.8,2141.8,2046.2
813.463,40,2289.8,2155.2,2052
813.503,40,2341.2,2196.2,2066
813.543,40,2387.8,2247.6,2093.8
813.583,40,2402.8,2320,2138.8
813.623,40,2361,2398.6,2211
813.663,40,2260,2427.6,2327.2
813.703,40,2162.4,2361,2425.6
813.743,40,2099.4,2262.8,2425.2
813.783,40,2067.2,2194.6,2342.2
813.823,40,2063.2,2182.2,2321.6
813.863,40,2074.2,2213.6,2372.4
813.903,40,2107.6,2279.2,2419.6
813.943,40,2174.4,2360,2400.8
813.983,40,2263.8,2409.2,2307.6
814.023,40,2342.4,2383.2,2218.2
814.063,40,2372.6,2317.4,2145.8
814.103,40,2356.8,2243,2105.8
814.143,40,2322.6,2197.4,2073.6
814.183,40,2278.2,2160.8,2057
814.223,40,2256.4,2145.2,2048
814.263,40,2244.8,2137.6,2048
814.303,40,2258.8,2145,2047.2
814.343,40,2294.8,2165,2054.4
814.383,40,2338.6,2196.6,2071.4
814.423,40,2385,2250.8,2092.6
814.463,40,2397.8,2320,2141
814.503,40,2356.8,2407.2,2221
814.543,40,2244.6,2421.8,2344.8
814.583,40,2139.6,2337.8,2438.4
814.623,40,2078.2,2222.2,2390
814.663,40,2050.2,2154.6,2276.8
814.703,40,2036.6,2123.8,2215.4
814.743,40,2041.8,2131,2231.2
814.783,40,2049.6,2159.4,2291.6
814.823,40,2078,2224.2,2392
814.863,40,2146.8,2346.8,2434
814.903,40,2256.8,2421.6,2325.2
814.943,40,2376.8,2380.4,2195.8
814.983,40,2401.6,2289.8,2119.6
815.023,40,2340.4,2214.4,2079
815.063,40,2276.8,2161,2058.4
815.103,40,2230.8,2141.8,2050.6
815.143,40,2212.4,2128,2044.8
815.183,40,2217.4,2132,2042
815.223,40,2247.2,2144.4,2046.4
815.263,40,2272.4,2155.8,2052.4
815.303,40,2304.4,2174.4,2060.8
815.343,40,2355.4,2209.6,2077.4
815.383,40,2396,2264.2,2102.4
815.423,40,2401.6,2338.4,2154.4
815.463,40,2340.2,2413.8,2240.6
815.503,40,2234.4,2420.6,2356
815.543,40,2145,2331.2,2431
815.583,40,2091.4,2245.8,2413.4
815.623,40,2059,2185.6,2333.2
815.663,40,2053,2160.6,2297.6
815.703,40,2060.8,2188,2334.6
815.743,40,2085.2,2229,2404.8
815.783,40,2131.2,2329,2448.4
815.823,40,2223.6,2412.6,2362.6
815.863,40,2327.4,2415.8,2241.4
815.903,40,2403.2,2337.6,2151.8
815.943,40,2391,2258.8,2098.2
815.983,40,2340.2,2198,2072
816.023,40,2286.4,2164.2,2051.4
816.063,40,2249,2143.6,2047.4
816.103,40,2236.4,2137.6,2043.4
816.143,40,2257.8,2144.8,2048.4
816.183,40,2284.2,2160.6,2054.4
816.223,40,2319.6,2183.8,2062.8
816.263,40,2367.6,2219,2080.2
816.303,40,2410.2,2281.8,2117
816.343,40,2396.2,2359.2,2160.4
816.383,40,2325.2,2411.4,2244.8
816.423,40,2233.4,2408,2339.8
816.463,40,2153.8,2340.4,2413.6
816.503,40,2101.8,2260.4,2404.8
816.543,40,2072.6,2198.8,2339.8
816.583,40,2056,2172.8,2300.6
816.623,40,2056.8,2175,2314.6
816.663,40,2074.8,2207.4,2375
816.703,40,2104.8,2275.4,2437.4
816.743,40,2171.8,2370.6,2417.6
816.783,40,2265.4,2426.8,2319.8
816.823,40,2351,2395.2,2216
816.863,40,2387.8,2327.8,2149
816.903,40,2372.6,2262,2111.4
816.943,40,2341,2218.6,2085
816.983,40,2305,2187.2,2074.4
817.023,40,2291.6,2178.8,2063.8
817.063,40,2290.6,2170.6,2063.8
817.103,40,2313,2185.4,2065.4
817.143,40,2349.6,2208.6,2075.2
817.183,40,2389.6,2248.4,2094.4
817.223,40,2401.2,2308.6,2132.2
817.263,40,2371.4,2386,2203.4
817.303,40,2280.8,2427.2,2305.4
817.343,40,2178.4,2378.4,2412.6
817.383,40,2113.6,2281.4,2426.8
817.423,40,2074.2,2210,2358.8
817.463,40,2057.2,2167.6,2292.6
817.503,40,2058.2,2172.4,2299
817.543,40,2070,2194.4,2352.4
817.583,40,2100.4,2266.4,2432
817.623,40,2163.8,2365.6,2425
817.663,40,2272.8,2435.8,2315.8
817.703,40,2373.4,2388.4,2199
817.743,40,2407.4,2303,2127
817.783,40,2369.6,2226.2,2084.4
817.823,40,2310.2,2179.4,2061.8
817.863,40,2258.8,2150.6,2053
817.903,40,2236.4,2136.8,2045.8
817.943,40,2234.4,2137.6,2045.8
