314219.604,40,2906.8,3005.2,2296.6
314219.644,40,2908.4,3008.8,2297.4
314219.684,40,2913.8,3012.4,2298
314219.724,40,2913,3016.8,2300
314219.764,40,2915.6,3026.2,2304.2
314219.804,40,2918,3028.6,2301.4
314219.844,40,2915.4,3024.4,2301.4
314219.884,40,2925.8,3033.4,2304
314219.924,40,2928.2,3039.2,2302.4
314219.964,40,2934.6,3044.2,2301.6
314220.004,40,2941,3052.6,2301.8
314220.044,40,2946,3061,2304
314220.084,40,2956.2,3071,2303
314220.124,40,2967,3088,2304
314220.164,40,2980.4,3097.6,2301.8
314220.204,40,2994.6,3114,2303
314220.244,40,3010,3132.2,2302.2
314220.284,40,3025.2,3151.4,2306.2
314220.324,40,3037.2,3170,2307.6
314220.364,40,3048.6,3201.2,2310
314220.404,40,3066.2,3223,2311.4
314220.444,40,3091.2,3250.8,2312.8
314220.484,40,3109.2,3275.2,2311.4
314220.524,40,3139,3298.8,2311.4
314220.564,40,3154.4,3319.4,2307.4
314220.604,40,3140.8,3325.2,2313.6
314220.644,40,3109.8,3314.8,2317.4
314220.684,40,3072.4,3296.4,2322
314220.724,40,3045.4,3270.4,2319.4
314220.764,40,3034,3245.6,2320.4
314220.804,40,3032.8,3224.2,2317.2
314220.844,40,3028.4,3209.4,2314.4
314220.884,40,3025.6,3191,2317.8
314220.924,40,3014.4,3181.8,2313.2
314220.964,40,3004.6,3176.2,2314.6
314221.004,40,2998.4,3168.6,2312.6
314221.044,40,2996.4,3162.8,2315.2
314221.084,40,2994.6,3162.4,2313
314221.124,40,2990.4,3157.4,2315.4
314221.164,40,2983,3150,2309.6
314221.204,40,2980.6,3139.4,2315.6
314221.244,40,2973.4,3142.8,2313.4
314221.284,40,2965.2,3135.2,2315.2
314221.324,40,2953.8,3123.2,2313.4
314221.364,40,2942.6,3123.8,2315.2
314221.404,40,2937.2,3114.2,2316
314221.444,40,2929.6,3117.6,2316.6
314221.484,40,2925.2,3117.2,2318.2
314221.524,40,2916.6,3113.6,2320.8
314221.564,40,2918.8,3118.6,2321
314221.604,40,2926.2,3125,2317.6
314221.644,40,2932,3126.2,2318.4
