62695.069,40,2021.4,2110,2206.6
62695.109,40,2022.4,2108.8,2199.8
62695.149,40,2023.8,2104.4,2195.6
62695.189,40,2023.2,2109.4,2193
62695.229,40,2023,2104.2,2188.6
62695.269,40,2024.4,2100.2,2187.8
62695.309,40,2017.6,2100.4,2182.6
62695.349,40,2019.4,2099.4,2180.8
62695.389,40,2021.6,2099.2,2177.4
62695.429,40,2020.4,2100,2173.8
62695.469,40,2022.2,2098.4,2173.4
62695.509,40,2019.6,2097,2165.4
62695.549,40,2023,2096.2,2165.8
62695.589,40,2022,2094.8,2164.2
62695.629,40,2015.8,2095.2,2162.4
62695.669,40,2017.2,2092.6,2156.8
62695.709,40,2015.6,2089.8,2158.6
62695.749,40,2019.2,2093.4,2154.4
62695.789,40,2019,2097.4,2151.6
62695.829,40,2016.4,2090.4,2149
62695.869,40,2018.4,2090.6,2146.2
62695.909,40,2012.8,2090.8,2148
62695.949,40,2017.2,2086.8,2139.4
62695.989,40,2015.8,2087.8,2138
62696.029,40,2017,2090,2136.8
62696.069,40,2013,2085,2133
62696.109,40,2014.8,2088.2,2135.2
62696.149,40,2013.4,2085.8,2133.6
62696.189,40,2014.4,2083.8,2129
62696.229,40,2012.2,2085.4,2127.4
62696.269,40,2016.8,2084,2128.4
62696.309,40,2016,2081,2124.2
62696.349,40,2012.2,2082.2,2119.2
62696.389,40,2014.2,2082.2,2118.2
62696.429,40,2018.2,2081.8,2119.8
62696.469,40,2016.8,2085.6,2118.4
62696.509,40,2009.6,2079.2,2117.8
62696.549,40,2015,2081.6,2114.2
62696.589,40,2012,2080,2112.4
62696.629,40,2013.4,2077.8,2115.2
62696.669,40,2011,2078.4,2105.2
62696.709,40,2015,2075.8,2107.8
62696.749,40,2013,2079.4,2110.4
62696.789,40,2013.2,2076.6,2104
62696.829,40,2009.8,2073.6,2099.6
62696.869,40,2011.4,2076,2105.2
62696.909,40,2010.2,2074.6,2098.2
62696.949,40,2012.2,2076.2,2100
62696.989,40,2014.8,2075.6,2096.4
62697.029,40,2007.6,2075,2098.8
62697.069,40,2005.6,2075.4,2096.6
62697.109,40,2013.2,2070.6,2091
62697.149,40,2012,2074.4,2093
62697.189,40,2009.8,2072.8,2087.8
62697.229,40,2010.2,2070.4,2084
62697.269,40,2012.8,2070.8,2087.4
62697.309,40,2010.4,2074.6,2084.6
62697.349,40,2011.6,2070.2,2088.2
62697.389,40,2005.8,2069.6,2087.2
62697.429,40,2010,2072.2,2081.4
62697.469,40,2012,2068.8,2083.2
62697.509,40,2014.4,2071.6,2081.2
62697.549,40,2008.4,2071.6,2081.6
62697.589,40,2009.8,2070,2080.6
62697.629,40,2012.6,2066.2,2077.2
62697.669,40,2009,2067.2,2070.8
62697.709,40,2012.2,2065.8,2074.6
62697.749,40,2012.2,2064.4,2072.6
62697.789,40,2011.2,2066.4,2071
62697.829,40,2010,2063.2,2066.8
62697.869,40,2010.4,2065.2,2070.8
62697.909,40,2007.2,2064.6,2070.2
62697.949,40,2007.2,2065.6,2072.4
62697.989,40,2008.2,2063.4,2068.6
62698.029,40,2010.8,2062.2,2066.6
62698.069,40,2008.8,2065,2068.2
62698.109,40,2007.4,2062.8,2066.4
62698.149,40,2008.6,2065,2063.2
62698.189,40,2006.4,2064.2,2065.8
62698.229,40,2006.6,2061.4,2066
62698.269,40,2005,2064.8,2061.6
62698.309,40,2007.2,2061,2064.4
62698.349,40,2009.8,2059.4,2057.8
62698.389,40,2008,2061.2,2060.4
62698.429,40,2007.6,2061.2,2055
62698.469,40,2004.6,2061.8,2063
62698.509,40,2003.4,2059.6,2057
62698.549,40,2004.8,2062,2057.2
62698.589,40,2006,2061.2,2055.8
62698.629,40,2004.4,2060,2058
62698.669,40,2004.8,2060,2057.8
62698.709,40,2004.4,2060.4,2057.4
62698.749,40,2002,2060.4,2054.2
62698.789,40,2005.4,2060.2,2056.4
62698.829,40,2006,2059.2,2054.2
62698.869,40,2007.8,2061,2054.2
62698.909,40,2004.2,2057.4,2048.6
62698.949,40,2006,2056.4,2050.6
62698.989,40,2007.8,2060.8,2055.4
62699.029,40,2000.8,2057.6,2049.6
62699.069,40,2006,2058,2051.4
62699.109,40,2005,2057.2,2053.2
62699.149,40,2005.4,2055.4,2052.8
62699.189,40,2003.2,2058,2051.2
62699.229,40,2006.6,2059.8,2051.6
62699.269,40,2006,2055,2049.6
62699.309,40,2003.4,2057,2050.2
62699.349,40,2002,2060,2052.8
62699.389,40,2002,2059.2,2051.6
62699.429,40,2007,2058.4,2051.6
62699.469,40,2002.6,2058.8,2054.6
62699.509,40,2007.6,2059,2049.8
62699.549,40,2003.6,2064.8,2056.4
62699.589,40,2002,2060.4,2050.6
62699.629,40,2006.2,2059.8,2054.4
62699.669,40,2005,2056.6,2054.2
62699.709,40,1999.4,2059.8,2054
62699.749,40,2004.2,2061.6,2052.6
62699.789,40,2002.6,2053.2,2052.2
62699.829,40,2004.6,2057.8,2049.6
62699.869,40,2010,2060.4,2051.8
62699.909,40,2001.4,2053.4,2050.2
62699.949,40,2003.8,2061.2,2051.2
62699.989,40,2005.4,2061.2,2049
62700.029,40,2006.2,2057.6,2052.2
62700.069,40,2007.4,2058.2,2049.4
62700.109,40,2004.8,2057.2,2053.2
