54998.819,40,2118.6,2458.8,2818.8
54998.859,40,2122.2,2453.2,2817.4
54998.899,40,2113.2,2449,2814.4
54998.939,40,2114.6,2452.2,2818.2
54998.979,40,2116.8,2454.4,2822
54999.019,40,2118.4,2453.2,2814
54999.059,40,2115.8,2455,2818.6
54999.099,40,2115,2457.6,2821.2
54999.139,40,2117.8,2451.6,2819.8
54999.179,40,2120,2450.8,2814.6
54999.219,40,2116.6,2451.6,2821
54999.259,40,2117,2448.6,2816
54999.299,40,2118.4,2450.8,2823.6
54999.339,40,2119.6,2455.6,2819.8
54999.379,40,2123.8,2453.8,2820
54999.419,40,2124,2473.2,2817.4
54999.459,40,2133.6,2500,2819
54999.499,40,2144.8,2533.8,2818
54999.539,40,2171.4,2593.4,2797.6
54999.579,40,2207.8,2664.4,2760.4
54999.619,40,2257.4,2733.2,2700.2
54999.659,40,2312.4,2793.4,2617
54999.699,40,2387.2,2835.6,2528
54999.739,40,2468.2,2843.2,2443.6
54999.779,40,2547.8,2819.2,2377.4
54999.819,40,2620,2775.6,2321.8
54999.859,40,2671.4,2736,2282.4
54999.899,40,2700.6,2707.4,2262
54999.939,40,2702.8,2696.8,2255
54999.979,40,2688.4,2713.8,2265.6
55000.019,40,2664.8,2736,2286.4
55000.059,40,2652.2,2748,2295.4
55000.099,40,2629.4,2768.8,2309.6
55000.139,40,2597.2,2788.6,2335.6
55000.179,40,2564.4,2810.6,2365.4
55000.219,40,2517,2827,2403
55000.259,40,2466.4,2841.2,2445
55000.299,40,2401.6,2840.8,2515.6
55000.339,40,2338.8,2814.2,2585
55000.379,40,2278.6,2762.6,2665.8
55000.419,40,2224,2688.6,2735.4
55000.459,40,2179.4,2605,2790.4
55000.499,40,2146.4,2531.4,2818.2
55000.539,40,2120.6,2468.8,2818.4
55000.579,40,2111.8,2427.8,2812.2
55000.619,40,2107.4,2409.4,2807.2
55000.659,40,2106.8,2425,2812.2
55000.699,40,2120,2462.4,2816.6
55000.739,40,2148.2,2525.8,2814.6
55000.779,40,2190.4,2614.8,2789.4
55000.819,40,2246,2722.6,2706.8
55000.859,40,2332.2,2813,2596.8
55000.899,40,2434.6,2844.6,2477
55000.939,40,2543.4,2820.2,2376.2
