251749.517,40,2019.2,2091.6,2136.4
251749.557,40,2016.8,2090.4,2135.2
251749.597,40,2019,2090.8,2134
251749.637,40,2020.2,2090.2,2132
251749.677,40,2020.6,2089.4,2132.6
251749.717,40,2017.8,2088.8,2131.2
251749.757,40,2020,2090,2131
251749.797,40,2018.4,2090.6,2132.2
251749.837,40,2022.2,2089.6,2132.6
251749.877,40,2013.4,2091.2,2139.4
251749.917,40,2015.4,2092.6,2144
251749.957,40,2018.6,2093.8,2142.4
251749.997,40,2018.2,2097.8,2150.4
251750.037,40,2020.2,2098.2,2161.6
251750.077,40,2022.4,2102.6,2164.8
251750.117,40,2026.8,2104.4,2172.8
251750.157,40,2017.8,2103.8,2186
251750.197,40,2022.8,2107.4,2196.6
251750.237,40,2024.2,2111.2,2204.6
251750.277,40,2023.2,2113.4,2218.6
251750.317,40,2030,2119,2228.8
251750.357,40,2026.4,2122.4,2241.6
251750.397,40,2027.2,2122.8,2252
251750.437,40,2029.6,2124.8,2260.6
251750.477,40,2028.2,2125.6,2261.4
251750.517,40,2031,2126,2259.2
251750.557,40,2029.6,2123,2258.8
251750.597,40,2029.2,2124.8,2261
251750.637,40,2030.6,2128,2260
251750.677,40,2030.8,2127.6,2264.2
251750.717,40,2034.8,2126.8,2264
251750.757,40,2027.6,2128.8,2270.6
251750.797,40,2030.4,2129.8,2268.4
251750.837,40,2031.2,2129.6,2262.2
251750.877,40,2031.4,2128,2270.2
251750.917,40,2029.2,2128,2281.4
251750.957,40,2032.4,2134.2,2298.6
251750.997,40,2038.2,2151.4,2339.2
251751.037,40,2047.8,2176,2414.8
251751.077,40,2054.8,2210.2,2525
251751.117,40,2068,2262.4,2638.6
251751.157,40,2101,2328.2,2719
251751.197,40,2126,2395.4,2743.6
251751.237,40,2149.2,2445.2,2725.4
251751.277,40,2174.8,2480.6,2668
251751.317,40,2193.8,2497.8,2622.6
251751.357,40,2206,2501.2,2580.2
251751.397,40,2201.8,2502.4,2587.6
251751.437,40,2188.8,2495,2627.2
251751.477,40,2164,2468.2,2682.6
251751.517,40,2138,2418.6,2761
251751.557,40,2104.4,2356.4,2778.4
251751.597,40,2074.8,2275.6,2694.4
251751.637,40,2052.2,2208.6,2542
251751.677,40,2043.4,2159.6,2387
251751.717,40,2031.6,2134.2,2282.2
251751.757,40,2026.2,2117.8,2221.4
251751.797,40,2021.4,2106.6,2194.6
251751.837,40,2026.8,2105.6,2192.8
251751.877,40,2027.6,2113.8,2214
251751.917,40,2022.6,2118.6,2235.6
251751.957,40,2027.4,2126.6,2270.2
251751.997,40,2035.8,2142.6,2327.4
251752.037,40,2041,2162.4,2391.2
251752.077,40,2047.8,2192.4,2472.8
251752.117,40,2062.4,2222.4,2562.2
251752.157,40,2076.4,2258,2633.4
251752.197,40,2082.8,2290.4,2691.6
251752.237,40,2097,2332.2,2739.8
251752.277,40,2107.4,2360.6,2764.8
251752.317,40,2121,2390,2784
251752.357,40,2132,2412,2783.2
251752.397,40,2140.8,2436.8,2773.2
251752.437,40,2149.6,2456.4,2753.6
251752.477,40,2155.6,2462.8,2731.6
251752.517,40,2166.8,2479.4,2701.6
251752.557,40,2172.6,2477,2681.2
