257175.681,40,2899.4,2431.4,2132.6
257175.721,40,2902.4,2440.8,2136
257175.761,40,2902.6,2448.2,2138.8
257175.801,40,2904,2445.8,2141.2
257175.841,40,2902.2,2453.8,2137.2
257175.881,40,2902.6,2457.6,2139.6
257175.921,40,2904.6,2457.4,2145
257175.961,40,2916.8,2461,2140
257176.001,40,2914.2,2460,2137.8
257176.041,40,2923.4,2461.4,2137.2
257176.081,40,2926.6,2461,2136.6
257176.121,40,2927,2452,2135.6
257176.161,40,2923.6,2447.4,2132.4
257176.201,40,2913.2,2433.8,2132.2
257176.241,40,2900.2,2417.8,2127.4
257176.281,40,2875,2399.2,2122.6
257176.321,40,2860,2383.2,2116.6
257176.361,40,2831.8,2369,2114.8
257176.401,40,2802.2,2353.8,2110.8
257176.441,40,2781.6,2342.6,2106.8
257176.481,40,2766,2334.6,2104.6
257176.521,40,2757.2,2323.2,2102.6
257176.561,40,2751.6,2328,2104
257176.601,40,2766.6,2327.8,2099.8
257176.641,40,2778.2,2333.8,2107.2
257176.681,40,2799.4,2351,2106.6
257176.721,40,2819.6,2360.4,2113
257176.761,40,2833.6,2366.2,2115.2
257176.801,40,2842.6,2369.6,2115.4
257176.841,40,2849,2378.4,2114
257176.881,40,2853.8,2387.2,2118.8
257176.921,40,2859.6,2396.4,2120.4
257176.961,40,2860.2,2403.6,2127.2
257177.001,40,2869.2,2411.4,2130.8
257177.041,40,2873.4,2414.8,2124.8
257177.081,40,2877.2,2425,2132.6
257177.121,40,2892.4,2436.6,2134.4
257177.161,40,2897.8,2445.8,2136.8
257177.201,40,2895.4,2453.2,2141
257177.241,40,2904.2,2463.8,2145.4
257177.281,40,2901.2,2472.2,2146.2
257177.321,40,2901.4,2475.8,2150.4
257177.361,40,2905.6,2487.4,2154.2
257177.401,40,2909.2,2496.2,2154.6
257177.441,40,2911.4,2505,2156.8
257177.481,40,2914.4,2509.6,2158.6
257177.521,40,2920,2517.4,2161.4
257177.561,40,2934,2528.6,2166.4
257177.601,40,2938.6,2534.8,2167.6
257177.641,40,2945.2,2541.4,2165.2
257177.681,40,2948,2540.6,2168.4
257177.721,40,2948.8,2540.6,2160.4
257177.761,40,2955,2527.2,2166.2
257177.801,40,2946,2512.2,2158.8
257177.841,40,2934.2,2487.8,2146.8
257177.881,40,2918.6,2461.8,2143.2
257177.921,40,2893.4,2432.6,2135
257177.961,40,2858.4,2407.4,2127.2
257178.001,40,2830.6,2385.6,2121
257178.041,40,2804,2361.8,2116.4
257178.081,40,2781.2,2347.4,2109.6
257178.121,40,2772.4,2338.4,2111
257178.161,40,2770,2341.2,2108
257178.201,40,2791.2,2347.2,2110.4
257178.241,40,2809.2,2362,2115.8
257178.281,40,2830.4,2371.2,2114.4
257178.321,40,2851.4,2383,2115.6
257178.361,40,2868.6,2394.8,2118
257178.401,40,2882.6,2401.6,2123.4
257178.441,40,2897,2409.4,2125.8
257178.481,40,2900.6,2413.8,2127.8
257178.521,40,2903.2,2426.4,2130.2
257178.561,40,2904.2,2431.8,2131.2
257178.601,40,2903.2,2442.2,2133.4
257178.641,40,2902.6,2454.6,2139
257178.681,40,2902.2,2454.8,2142
257178.721,40,2902.2,2461.2,2143.6
257178.761,40,2904.8,2473.4,2144.4
257178.801,40,2906.6,2479.2,2149
257178.841,40,2917,2489.4,2151.6
257178.881,40,2927.8,2497.8,2153.8
257178.921,40,2940,2509.2,2153.4
257178.961,40,2946.6,2521.2,2160.4
257179.001,40,2953.6,2524,2161
257179.041,40,2957.2,2528.2,2160.6
257179.081,40,2967,2528.2,2159.8
257179.121,40,2964.2,2527.2,2160.6
257179.161,40,2965.4,2523.4,2157.6
257179.201,40,2967.2,2515.4,2158.2
257179.241,40,2955.4,2504.8,2151.8
257179.281,40,2945.8,2486.2,2150.2
257179.321,40,2929,2463,2143.6
257179.361,40,2904.4,2434.8,2136
257179.401,40,2863.6,2401,2123
257179.441,40,2821,2368,2113.6
257179.481,40,2778,2336.6,2108.4
257179.521,40,2742.2,2312.8,2100.4
257179.561,40,2716.6,2296.2,2094.8
257179.601,40,2703,2287.6,2089
257179.641,40,2709.6,2288.2,2088.2
257179.681,40,2730.2,2294,2092.8
257179.721,40,2758.4,2307.6,2092
257179.761,40,2780.2,2314.2,2097.4
257179.801,40,2799.8,2323.2,2096.6
257179.841,40,2812.8,2329.4,2099.4
257179.881,40,2831.6,2339.8,2100.4
257179.921,40,2841.2,2344.4,2106.2
257179.961,40,2858.2,2356.4,2103.8
257180.001,40,2866,2364,2103.6
257180.041,40,2869.4,2369.2,2109.6
257180.081,40,2873.6,2383.2,2115.2
257180.121,40,2878.8,2387,2114.4
257180.161,40,2884.4,2395,2118.2
257180.201,40,2882.6,2408,2123
257180.241,40,2891.6,2413.4,2125
257180.281,40,2895,2423,2127.2
257180.321,40,2906.4,2434,2135.6
257180.361,40,2909.4,2443.6,2135.8
257180.401,40,2910.8,2449.8,2133.6
257180.441,40,2921.2,2462.4,2141.4
257180.481,40,2931.2,2468.8,2142.6
257180.521,40,2937,2479.4,2147.4
257180.561,40,2938.6,2492,2146.2
257180.601,40,2938.6,2500.8,2150.6
257180.641,40,2946.6,2511.2,2157.2
257180.681,40,2948.2,2526.2,2160
257180.721,40,2948,2535,2161.2
257180.761,40,2938.8,2543,2168.2
257180.801,40,2936.8,2548.8,2173
257180.841,40,2928.2,2558.6,2179
257180.881,40,2923,2567.4,2184
257180.921,40,2915,2574.8,2182.8
257180.961,40,2911.6,2583.4,2192.8
257181.001,40,2914,2593.6,2192
257181.041,40,2918.4,2606.8,2193.2
257181.081,40,2920,2618.8,2196
257181.121,40,2932.2,2626.8,2201.2
257181.161,40,2936.8,2631.2,2202.8
257181.201,40,2948,2639.6,2206
257181.241,40,2950,2644.2,2204
257181.281,40,2955.6,2649.8,2205
257181.321,40,2954.4,2650.4,2202.8
257181.361,40,2947.8,2653.8,2208
257181.401,40,2943.8,2654.4,2209.2
257181.441,40,2941.6,2660,2208.8
257181.481,40,2930,2663.6,2213.6
257181.521,40,2921.8,2675.4,2217
257181.561,40,2916,2681.6,2222.6
257181.601,40,2911.2,2700,2232.4
257181.641,40,2910.4,2714.4,2236.2
257181.681,40,2919.4,2725.6,2239.4
257181.721,40,2934.4,2718.2,2232.2
257181.761,40,2954.4,2684.6,2214.2
257181.801,40,2978,2623.8,2191
