95041.724,40,2105.4,2423.2,2854
95041.764,40,2106.6,2423.4,2846.4
95041.804,40,2103.6,2423.4,2853.4
95041.844,40,2107.8,2424.8,2844.6
95041.884,40,2102.6,2419.6,2837.6
95041.924,40,2106,2417.8,2826.8
95041.964,40,2105.4,2413.2,2816.2
95042.004,40,2102,2411.2,2814.2
95042.044,40,2104.8,2407.8,2807.6
95042.084,40,2103.4,2417.8,2814
95042.124,40,2107,2422.4,2822.6
95042.164,40,2111.4,2429.8,2828.2
95042.204,40,2111.8,2439.8,2827.6
95042.244,40,2116.4,2444.2,2833
95042.284,40,2118.2,2455.2,2832.2
95042.324,40,2121.2,2460.8,2836.4
95042.364,40,2126.6,2472.6,2834.2
95042.404,40,2130.6,2486.8,2840.2
95042.444,40,2139.8,2505,2841.2
95042.484,40,2142.6,2518.4,2839.8
95042.524,40,2147.8,2533,2836.4
95042.564,40,2155.4,2547.2,2836
95042.604,40,2160.8,2563.8,2836.2
95042.644,40,2163.8,2579.8,2827.2
95042.684,40,2170.2,2591.8,2822
95042.724,40,2178.8,2607.4,2815.4
95042.764,40,2188.6,2623.4,2811.4
95042.804,40,2190.4,2631.4,2807.2
95042.844,40,2199,2646,2803.2
95042.884,40,2205,2656.4,2796
95042.924,40,2210,2666.4,2792
95042.964,40,2211.2,2668.2,2786
95043.004,40,2210.4,2667.4,2789
95043.044,40,2206,2662,2792.4
95043.084,40,2200.6,2652.8,2801
95043.124,40,2195.8,2644.8,2806
95043.164,40,2190,2635,2811.4
95043.204,40,2187.6,2627.6,2820.6
95043.244,40,2184,2621.8,2825.8
95043.284,40,2178.8,2613.6,2833.6
95043.324,40,2169.8,2612.4,2844.4
95043.364,40,2173.4,2607,2854.2
95043.404,40,2167,2594,2856.2
95043.444,40,2162.8,2586,2865.2
95043.484,40,2157,2568.4,2866.4
95043.524,40,2149.2,2552,2865
95043.564,40,2147.6,2549.6,2865.6
95043.604,40,2146,2542.4,2869.8
95043.644,40,2141.8,2542,2881.4
95043.684,40,2139.6,2535.6,2886.8
95043.724,40,2138.4,2525.4,2895
95043.764,40,2133.2,2515.8,2901.2
95043.804,40,2129.2,2508.6,2904.2
95043.844,40,2129.8,2500.6,2903.8
95043.884,40,2124.4,2497,2911.4
95043.924,40,2122.2,2487.6,2916.6
95043.964,40,2119.8,2484.2,2923
95044.004,40,2117,2473.6,2926.4
95044.044,40,2115.6,2466.2,2930.4
95044.084,40,2110,2458,2925
95044.124,40,2108,2450.8,2918.6
95044.164,40,2104.4,2444,2904.2
95044.204,40,2108.2,2440.4,2898.6
95044.244,40,2104,2428.8,2875.4
95044.284,40,2105.6,2423.2,2837.8
95044.324,40,2106.2,2419.8,2830.6
95044.364,40,2109.4,2420.2,2830
95044.404,40,2104.2,2420.4,2826.6
95044.444,40,2106.2,2421.8,2839.6
95044.484,40,2102.6,2421.2,2843
95044.524,40,2103.8,2421.2,2841.4
95044.564,40,2103.4,2420.4,2840.4
95044.604,40,2104.6,2420.4,2833.6
95044.644,40,2106.8,2416.6,2829.8
95044.684,40,2102.4,2420,2828
95044.724,40,2105.8,2417.8,2828
95044.764,40,2105.8,2419.2,2832
95044.804,40,2102.2,2418.8,2826.8
95044.844,40,2107.8,2420,2831.6
95044.884,40,2103.8,2422.2,2834.8
95044.924,40,2103.4,2425.6,2851.4
95044.964,40,2104.8,2424.6,2843
95045.004,40,2106.6,2418.8,2830
95045.044,40,2106.6,2417.8,2824.4
95045.084,40,2105.6,2416.8,2818.4
95045.124,40,2102.4,2405.2,2806.8
95045.164,40,2101.2,2403.6,2801.4
95045.204,40,2102,2403.6,2793.8
95045.244,40,2103.6,2405.2,2798
95045.284,40,2106,2408.6,2808.4
95045.324,40,2109.8,2412.8,2806
95045.364,40,2104,2428.2,2809.6
95045.404,40,2114.4,2427,2811.8
95045.444,40,2111.6,2438,2811.2
95045.484,40,2121.4,2447.2,2815
95045.524,40,2126,2465,2823.6
95045.564,40,2128.8,2485.6,2824.8
95045.604,40,2136,2507.6,2826
95045.644,40,2148.6,2529,2827.6
95045.684,40,2156.8,2551.6,2827.8
95045.724,40,2166.6,2583,2822.4
95045.764,40,2181.6,2606,2810.6
95045.804,40,2191.6,2634.2,2802.8
95045.844,40,2206.4,2656,2792.2
95045.884,40,2218.8,2679.2,2781.6
95045.924,40,2229.2,2698,2776.4
95045.964,40,2234.8,2708,2771.8
95046.004,40,2237.2,2717.4,2773.4
95046.044,40,2233.8,2716.8,2770.6
95046.084,40,2228,2710.8,2779.4
95046.124,40,2223.4,2700.6,2784
95046.164,40,2216.8,2694.4,2798.2
95046.204,40,2214.8,2692.2,2805.6
95046.244,40,2211,2687.8,2820.6
95046.284,40,2208.6,2680.4,2834.6
