44988.466,40,2798,2346.4,2092.2
44988.506,40,2785,2313.4,2087.2
44988.546,40,2810.4,2305.2,2085.2
44988.586,40,2773.4,2296.8,2080.4
44988.626,40,2759.8,2289,2081.2
44988.666,40,2761.8,2302.6,2082.4
44988.706,40,2765.4,2310,2086.4
44988.746,40,2756.4,2311.6,2087.2
44988.786,40,2762,2315,2087.2
44988.826,40,2757,2316.4,2088.4
44988.866,40,2763,2325.6,2088.6
44988.906,40,2779.4,2327.8,2088.8
44988.946,40,2784,2343.4,2087.8
44988.986,40,2801.6,2355,2094.2
44989.026,40,2814,2366.4,2097.6
44989.066,40,2824.6,2391.6,2096.8
44989.106,40,2839,2429.2,2107.6
44989.146,40,2854.4,2478.8,2121.6
44989.186,40,2867.8,2561.2,2135.6
44989.226,40,2865.2,2659,2154.2
44989.266,40,2832,2775,2181
44989.306,40,2801.4,2930.4,2214.8
44989.346,40,2725.6,3130.2,2276.4
44989.386,40,2580,3229.8,2347.4
44989.426,40,2456.8,3344.8,2456.8
44989.466,40,2338.6,3414,2625.8
44989.506,40,2258.6,3272,2752
44989.546,40,2217.4,3137.4,2809.4
44989.586,40,2227.4,3027.2,2695.8
44989.626,40,2315.6,3155.6,2607.6
44989.666,40,2451.6,3103.2,2446.8
44989.706,40,2653.4,2927.4,2300.4
44989.746,40,2931.6,2784,2214.8
44989.786,40,2983.2,2528.4,2142.4
44989.826,40,2948.2,2357.2,2090.6
44989.866,40,2793.2,2257.8,2068
44989.906,40,2660,2189.4,2051.6
44989.946,40,2555.2,2155,2045.8
44989.986,40,2446,2125.4,2039.4
44990.026,40,2396,2110.2,2031
44990.066,40,2409,2110,2031.6
44990.106,40,2430.6,2110.8,2031.6
44990.146,40,2473.2,2125.8,2032
44990.186,40,2536.4,2139.6,2032.2
44990.226,40,2629,2161.2,2042.8
44990.266,40,2720.8,2203.4,2051
44990.306,40,2775.4,2254.2,2061
44990.346,40,2803.6,2336.4,2084.6
44990.386,40,2755,2449.4,2117.4
44990.426,40,2617,2569,2166.2
44990.466,40,2454.2,2664.2,2245
44990.506,40,2313.4,2686.2,2334.8
44990.546,40,2219.2,2647.4,2444
44990.586,40,2157,2566.2,2531.6
44990.626,40,2128,2447.6,2573.8
44990.666,40,2122,2444.6,2623.2
44990.706,40,2139,2514.2,2633.6
44990.746,40,2211.6,2725.8,2614.6
44990.786,40,2308.6,2826.2,2528
44990.826,40,2455.6,2927.6,2447.6
44990.866,40,2670.6,2980,2358.6
44990.906,40,2806.6,2742.6,2219.8
44990.946,40,2985.4,2607.6,2164
44990.986,40,3112.2,2474,2115.6
44991.026,40,3112.2,2377.8,2093.4
44991.066,40,2931.6,2291.8,2070
44991.106,40,2737.6,2232.6,2062.2
44991.146,40,2670.4,2209.4,2057.6
44991.186,40,2710.4,2208.6,2059.4
44991.226,40,2744.2,2204.8,2055
44991.266,40,2696.8,2198.2,2052.4
44991.306,40,2673,2196.6,2048.8
44991.346,40,2664.6,2197,2051.4
44991.386,40,2668.8,2208.2,2054.8
44991.426,40,2657.4,2211.6,2055.4
44991.466,40,2636.2,2215.6,2061.6
44991.506,40,2615.6,2221.4,2060
44991.546,40,2617,2218.2,2062.4
44991.586,40,2627.8,2222.6,2064.2
44991.626,40,2628.2,2228,2067.4
44991.666,40,2642,2234.6,2066
44991.706,40,2658.2,2233.2,2067.8
44991.746,40,2671,2234,2064.4
44991.786,40,2680.4,2241.4,2065
44991.826,40,2690,2242.4,2065.6
44991.866,40,2706,2250.8,2066
44991.906,40,2719.2,2251.8,2067.6
44991.946,40,2728.8,2262.6,2069.2
44991.986,40,2743.2,2263.8,2068.2
44992.026,40,2766.8,2268.8,2069.2
44992.066,40,2793,2270.4,2071.2
44992.106,40,2817.2,2280.6,2071.4
44992.146,40,2849.8,2286.2,2066.6
44992.186,40,2874.6,2288,2071.6
44992.226,40,2900.6,2294.6,2070.6
44992.266,40,2926.6,2302.6,2069
44992.306,40,2871.4,2305.6,2074.6
44992.346,40,2864.8,2315.4,2074
44992.386,40,2904.4,2337.2,2079.4
44992.426,40,2934.4,2354.2,2084
44992.466,40,2932.6,2370.8,2084.8
44992.506,40,2921.6,2386.2,2092.6
44992.546,40,2941.2,2415.2,2097.2
44992.586,40,2982,2465,2107.2
44992.626,40,2959.6,2521.6,2119.8
44992.666,40,2898.2,2596.8,2141
44992.706,40,2805.6,2679.8,2170.4
44992.746,40,2706.4,2769,2209.2
44992.786,40,2611,2840.2,2245.8
44992.826,40,2544.2,2868.4,2278.4
44992.866,40,2529,2864,2281.4
44992.906,40,2542.2,2843,2270.2
44992.946,40,2557.2,2825.6,2264.4
44992.986,40,2636,2783.6,2231.2
44993.026,40,2749.4,2689.8,2185.2
44993.066,40,2875.6,2576.2,2152
44993.106,40,3008.6,2470.4,2118
44993.146,40,3015.4,2364.4,2093.6
44993.186,40,2881.2,2277.6,2069.2
44993.226,40,2750.8,2218.6,2053.8
44993.266,40,2631,2179.2,2049
44993.306,40,2517.2,2159.4,2041.2
44993.346,40,2511.2,2150.8,2042.4
44993.386,40,2538.6,2153.2,2042.2
44993.426,40,2556.6,2162.6,2043.4
44993.466,40,2567.8,2170.2,2047.2
44993.506,40,2571.2,2184.6,2053.4
44993.546,40,2581.4,2197,2058
44993.586,40,2595.2,2207.4,2059
44993.626,40,2613,2225.2,2062.8
44993.666,40,2647.2,2246.6,2071.8
44993.706,40,2671.8,2274.2,2075.8
44993.746,40,2683.2,2293.2,2081.8
44993.786,40,2695.4,2327.4,2092.2
44993.826,40,2702.2,2366.2,2099.8
44993.866,40,2689.6,2407.6,2116.6
44993.906,40,2657.6,2468.8,2137.6
44993.946,40,2607.4,2533.8,2163.8
44993.986,40,2544,2601,2200.6
44994.026,40,2480,2656.4,2230
44994.066,40,2432,2682.6,2257.8
44994.106,40,2432.6,2688,2260.2
44994.146,40,2455.8,2665.4,2246.2
44994.186,40,2512.2,2622.8,2216.6
44994.226,40,2602.6,2570,2182.2
44994.266,40,2701,2488.2,2149.6
44994.306,40,2759.4,2407.8,2120.8
44994.346,40,2743,2329.2,2096
44994.386,40,2656.8,2258.6,2077.2
44994.426,40,2590,2215.8,2063.4
44994.466,40,2549.2,2188.4,2061.6
44994.506,40,2514.4,2175.6,2053.8
44994.546,40,2508.4,2165,2051.8
44994.586,40,2524.2,2170.6,2053
44994.626,40,2549.4,2180.8,2055.2
44994.666,40,2561,2188.4,2056.2
44994.706,40,2569.8,2196,2057.4
44994.746,40,2586.4,2209,2057.4
44994.786,40,2608,2223.8,2063.2
44994.826,40,2640.2,2243.8,2068.4
44994.866,40,2692.6,2276.8,2078.2
44994.906,40,2750.6,2323,2087.2
44994.946,40,2778.4,2377.6,2094
44994.986,40,2773.6,2440.4,2111.6
44995.026,40,2763.8,2516.2,2134.2
44995.066,40,2729.2,2601.2,2159.4
44995.106,40,2678.6,2699.8,2193.6
44995.146,40,2630.2,2781.6,2229
44995.186,40,2605.6,2845.8,2249.4
44995.226,40,2620,2860.4,2250
44995.266,40,2683,2846.8,2232.4
44995.306,40,2772.6,2779,2207.2
44995.346,40,2878.2,2694.4,2177
44995.386,40,2950.2,2582.8,2147.2
44995.426,40,3002.4,2499,2125.8
44995.466,40,3017.6,2429.4,2104.8
44995.506,40,2983.6,2377.2,2103.4
