137849.85,40,2015,2073.2,2080
137849.89,40,2012.2,2076.4,2080
137849.93,40,2014,2072,2078.8
137849.97,40,2009.8,2069,2079.6
137850.01,40,2010.6,2072.2,2076.4
137850.05,40,2015.2,2074.8,2077.2
137850.09,40,2012.6,2073.6,2078.6
137850.13,40,2014.2,2069.6,2076.8
137850.17,40,2010.8,2070.4,2079.2
137850.21,40,2013,2074.8,2075.2
137850.25,40,2009.6,2069,2077.4
137850.29,40,2014.2,2073.6,2077.4
137850.33,40,2008.2,2071.8,2080.2
137850.37,40,2015.4,2070.2,2080.8
137850.41,40,2010,2072.8,2082.4
137850.45,40,2016.2,2074.2,2093.6
137850.49,40,2017.8,2083.4,2120
137850.53,40,2021.8,2101,2182.2
137850.57,40,2034.2,2135,2281
137850.61,40,2049.4,2188.8,2447.6
137850.65,40,2078.2,2267,2651.2
137850.69,40,2110,2379.8,2788.4
137850.73,40,2154.2,2472.8,2819.2
137850.77,40,2169.8,2521.6,2793.4
137850.81,40,2154.6,2459.4,2741.8
137850.85,40,2120.4,2381.8,2699.4
137850.89,40,2083.6,2281.6,2597
137850.93,40,2055.8,2197.4,2429.8
137850.97,40,2034.8,2137.6,2271.4
137851.01,40,2026.6,2103.6,2173.4
137851.05,40,2016.4,2084.6,2115.6
137851.09,40,2019.6,2078.8,2104.8
137851.13,40,2013.6,2078.6,2104.6
137851.17,40,2018.4,2088.4,2136.2
137851.21,40,2021.6,2106.2,2186.4
137851.25,40,2036,2132.2,2294.4
137851.29,40,2049.8,2197,2486.8
137851.33,40,2076,2293.8,2741.6
137851.37,40,2122.4,2434.8,2909
137851.41,40,2184.2,2574.4,2885.2
137851.45,40,2235.6,2649.2,2754.2
137851.49,40,2264.2,2643.2,2655.8
137851.53,40,2247,2590.4,2628.4
137851.57,40,2213.4,2579.6,2725.6
137851.61,40,2167.8,2502.4,2808.2
137851.65,40,2111.4,2372.2,2779.6
137851.69,40,2075.2,2252.4,2589.2
137851.73,40,2047.4,2171.4,2374.6
137851.77,40,2032.6,2130,2240.4
137851.81,40,2028.4,2106.6,2171.4
137851.85,40,2023.4,2094.6,2133.8
137851.89,40,2019.6,2087.2,2120
137851.93,40,2018,2086.8,2126.6
137851.97,40,2015.2,2096,2151.6
137852.01,40,2028,2114.4,2212.2
137852.05,40,2036.6,2141.2,2322.2
137852.09,40,2060.4,2206.2,2463.8
137852.13,40,2090.2,2287,2595
137852.17,40,2126.4,2385.2,2672.2
137852.21,40,2178.4,2511.8,2713.8
137852.25,40,2233.2,2619.2,2726.8
137852.29,40,2254.8,2664,2728
137852.33,40,2229.6,2624.6,2763.6
137852.37,40,2184.4,2533,2753.2
137852.41,40,2136.4,2406,2708
137852.45,40,2100,2310.4,2614.2
137852.49,40,2067.4,2226.8,2483.6
137852.53,40,2050,2161.2,2331.2
137852.57,40,2030,2121.8,2222.8
137852.61,40,2022,2099.8,2154.8
137852.65,40,2019.2,2086.6,2118.4
137852.69,40,2017,2077.6,2100.4
137852.73,40,2014.2,2079.4,2096.2
137852.77,40,2015.8,2082.6,2104.6
137852.81,40,2016.8,2090.8,2126
137852.85,40,2024.4,2102.2,2174
137852.89,40,2030.4,2129.6,2266
137852.93,40,2049.8,2184,2419.6
137852.97,40,2081,2266.4,2586.6
137853.01,40,2116,2361.2,2691.2
137853.05,40,2158.2,2469.8,2716
137853.09,40,2206,2534.6,2688.2
137853.13,40,2223,2568,2674.4
137853.17,40,2204,2550.8,2711.8
137853.21,40,2175,2507.6,2742
137853.25,40,2133.2,2412.8,2734.4
137853.29,40,2095,2309.6,2626.4
137853.33,40,2064.6,2219.6,2459.8
137853.37,40,2047.4,2160,2314.2
137853.41,40,2032.6,2124.2,2215.4
137853.45,40,2021.8,2098.4,2157.2
137853.49,40,2018,2081.6,2120
137853.53,40,2014.6,2080.4,2102.2
137853.57,40,2016.2,2076.6,2102.2
137853.61,40,2018.2,2078.8,2109.2
137853.65,40,2016,2089.6,2136.4
