194879.654,40,2149.8,2592.2,2774
194879.694,40,2144.4,2592.6,2772
194879.734,40,2149.8,2593.4,2770.6
194879.774,40,2149.8,2593.2,2771.6
194879.814,40,2147.8,2592.8,2775.6
194879.854,40,2145.8,2592.8,2775.6
194879.894,40,2150,2592.8,2776.8
194879.934,40,2144.8,2599.6,2772.8
194879.974,40,2146.6,2591.8,2771.4
194880.014,40,2145.6,2591.8,2768.2
194880.054,40,2147.6,2594.2,2770.4
194880.094,40,2149.2,2596.2,2774.4
194880.134,40,2143.6,2592.2,2772.4
194880.174,40,2148.4,2591,2770.4
194880.214,40,2148.2,2596.2,2767.8
194880.258,44,2154,2612.8,2761.6
194880.298,40,2167.2,2625.8,2742.6
194880.338,40,2175,2654,2723
194880.378,40,2183.8,2669.8,2703.2
194880.418,40,2193.6,2688.6,2683.8
194880.458,40,2199,2701.4,2663.6
194880.498,40,2221.8,2717,2644.4
194880.538,40,2226,2733.4,2620.4
194880.578,40,2253,2748.4,2577
194880.618,40,2273,2764.8,2543.2
194880.658,40,2294.2,2775.4,2508.2
194880.698,40,2315.2,2778.4,2470.6
194880.738,40,2346.4,2773.8,2433.6
194880.778,40,2368.4,2765.2,2404
194880.818,40,2393.4,2757,2375
194880.858,40,2418.2,2744,2347.2
194880.898,40,2440.6,2728.2,2321.6
194880.938,40,2457.8,2710.4,2299.8
194880.978,40,2477.2,2691,2283.2
194881.018,40,2491.6,2674.8,2265.8
194881.058,40,2505.6,2649.2,2255
194881.098,40,2519.6,2634.4,2239.6
194881.138,40,2534.6,2611,2224
194881.178,40,2544.8,2589.8,2212.6
194881.218,40,2559.2,2569,2203.6
194881.258,40,2569.4,2547.8,2194.2
194881.298,40,2575,2527.6,2181.6
194881.338,40,2582.4,2503.6,2172
194881.378,40,2591.8,2487.2,2163.8
194881.418,40,2592.2,2462.8,2161
194881.458,40,2601,2438.4,2140.4
194881.498,40,2600.6,2416.8,2137.4
194881.538,40,2602.2,2400.2,2131.2
194881.578,40,2596.2,2379,2124.2
194881.621,43,2595.2,2357.4,2117
194881.661,40,2590.2,2336.6,2102
194881.701,40,2577.2,2305.4,2096.6
194881.741,40,2565.2,2286.2,2093.6
194881.781,40,2543.2,2261.2,2084.2
194881.821,40,2517,2236.4,2075.6
194881.861,40,2493.6,2214.4,2072.6
194881.901,40,2467,2195.6,2064.4
194881.941,40,2443,2179.2,2057.4
194881.981,40,2415.4,2163.8,2053
194882.021,40,2392.4,2156.8,2053.2
194882.061,40,2377.8,2149.2,2050
194882.101,40,2377,2146.4,2051.4
194882.141,40,2372.8,2143,2051.4
194882.181,40,2384.2,2150.6,2051
194882.221,40,2392.6,2157.2,2054.4
194882.261,40,2403,2158.4,2055.4
194882.301,40,2405,2161.4,2056.4
194882.341,40,2414,2169.4,2053.2
194882.381,40,2422.6,2168.6,2058.8
194882.421,40,2429.6,2171.6,2059
194882.461,40,2432.8,2179.2,2059
194882.501,40,2445.8,2178.6,2061.8
194882.541,40,2452.4,2188.2,2058.4
194882.581,40,2459.2,2191.8,2061.6
194882.621,40,2469.6,2197.6,2063.4
194882.661,40,2471,2201.8,2066.6
194882.701,40,2478.6,2210.2,2067.2
194882.741,40,2487.6,2209,2070
194882.781,40,2492.2,2215.4,2072.8
194882.821,40,2500.6,2218.2,2070
194882.861,40,2500.2,2224.6,2074.4
194882.901,40,2504.6,2231.8,2068.2
194882.941,40,2514.8,2236.6,2074.8
194882.981,40,2516.2,2243,2079.6
194883.025,44,2526.8,2243.4,2080.8
194883.065,40,2531.8,2256.4,2083.6
194883.105,40,2542.2,2256,2083.4
194883.145,40,2541.8,2263.6,2085.2
194883.185,40,2545.4,2268.2,2088.6
194883.225,40,2552,2273.2,2090.6
194883.265,40,2556.6,2279.6,2089
194883.305,40,2558.8,2285.6,2093.6
194883.345,40,2569.8,2288,2093
194883.385,40,2570.6,2297,2098.2
194883.425,40,2567.8,2305.8,2096.8
194883.465,40,2576.4,2306.6,2102.6
194883.505,40,2577,2318,2105.6
194883.545,40,2581.4,2318.6,2105.4
194883.585,40,2583.8,2323.2,2105.4
194883.625,40,2583,2327.8,2112.4
194883.665,40,2589.8,2334.8,2111.6
194883.705,40,2589.6,2345.8,2107.4
194883.745,40,2594.6,2351.4,2115
194883.785,40,2588.6,2357.4,2117.8
194883.825,40,2597.2,2357,2120.6
194883.865,40,2596.6,2362.8,2123.2
194883.905,40,2596.4,2375.6,2121.6
194883.945,40,2594.4,2383.8,2126.8
194883.985,40,2597.2,2386.8,2126.4
194884.025,40,2597.8,2389.2,2131
194884.065,40,2601.8,2399.6,2132.6
194884.105,40,2597.4,2400,2136.2
194884.145,40,2598.8,2409.2,2135.6
194884.185,40,2596,2416,2139.2
194884.225,40,2598.2,2421,2141.8
194884.265,40,2596.4,2435.8,2144.2
194884.305,40,2600.4,2436.6,2146.6
194884.345,40,2597.8,2442.6,2149
194884.385,40,2596.8,2446.6,2153.6
194884.429,44,2593,2457.2,2154.8
194884.469,40,2593.2,2465.4,2158
194884.509,40,2595,2472.8,2158.2
194884.549,40,2591.2,2482.4,2165.2
194884.589,40,2589.8,2484.8,2169.2
194884.629,40,2589.2,2493.4,2167.6
194884.669,40,2583.4,2498.6,2175.6
194884.709,40,2577.4,2507.4,2173.4
