198598.285,40,2299.2,2770.2,2502.6
198598.325,40,2309,2770.4,2505.6
198598.365,40,2306.6,2769.6,2504.6
198598.405,40,2309.6,2769.2,2502.4
198598.445,40,2307.8,2773.2,2498.2
198598.485,40,2313,2772,2495.4
198598.525,40,2317,2776.4,2495.8
198598.565,40,2315,2776.2,2491
198598.605,40,2315.4,2771.6,2492.8
198598.645,40,2310.6,2773,2495.6
198598.685,40,2308.4,2784.2,2507
198598.725,40,2307,2786.6,2513.8
198598.765,40,2304.8,2801,2524.2
198598.805,40,2304.8,2808.6,2536.2
198598.845,40,2300.4,2814.4,2545.8
198598.885,40,2299.2,2814,2556
198598.925,40,2294.6,2818.6,2559
198598.965,40,2290.8,2818.8,2570.2
198599.005,40,2290.2,2816.8,2576
198599.045,40,2283.2,2807,2574.4
198599.085,40,2280.4,2797.2,2570
198599.125,40,2277.8,2773.2,2559.4
198599.165,40,2275.4,2733.8,2535.4
198599.205,40,2286,2745.2,2521
198599.245,40,2304.6,2763.4,2494.4
198599.285,40,2327.2,2791.6,2478.8
198599.325,40,2358.8,2798.8,2451.4
198599.365,40,2378.4,2807,2427
198599.405,40,2402.6,2784.6,2396.8
198599.445,40,2420.4,2763.4,2368.4
198599.485,40,2443.6,2746.2,2345.6
198599.525,40,2477,2738.4,2323.8
198599.565,40,2501,2726.4,2302
198599.605,40,2518.6,2724.6,2287.4
198599.645,40,2534.8,2745.2,2287.2
198599.685,40,2543.4,2768.6,2294.2
198599.725,40,2554.4,2805.2,2304.6
198599.765,40,2563.6,2827,2311.2
198599.805,40,2561,2841,2319
198599.845,40,2573.4,2860.8,2323.6
198599.885,40,2578,2887.8,2332.4
198599.925,40,2567.6,2887.2,2336
198599.965,40,2541.4,2862.8,2337
198600.005,40,2524.4,2846.2,2341.2
198600.045,40,2513.2,2833,2342.4
198600.085,40,2492,2816.2,2345.2
198600.125,40,2480.2,2804.8,2351
198600.165,40,2471.6,2803,2354.4
198600.205,40,2462.8,2803.4,2355.4
198600.245,40,2460,2802,2359.8
198600.285,40,2461.6,2812.2,2364.8
198600.325,40,2462.6,2829,2373.8
198600.365,40,2466.6,2849.8,2378.6
198600.405,40,2468.2,2869,2385.8
198600.445,40,2465.4,2879.6,2390.8
198600.485,40,2464.2,2892.2,2400.2
198600.525,40,2459.2,2892.8,2406.2
198600.565,40,2455.6,2894.4,2407.2
198600.605,40,2445.4,2889.8,2416.8
198600.645,40,2437,2883.4,2422.4
198600.685,40,2421.6,2869.8,2423.6
198600.725,40,2418.2,2856.4,2426.2
198600.765,40,2403.8,2847.6,2428.4
198600.805,40,2397,2841.2,2429.8
198600.845,40,2391.2,2835.8,2433.8
198600.885,40,2387.2,2841.4,2444.2
198600.925,40,2385.6,2852.2,2449.4
198600.965,40,2385.8,2855.6,2456.2
198601.005,40,2387.8,2871.8,2464.4
198601.045,40,2386.2,2883.4,2473.2
198601.085,40,2382.8,2894.4,2478.6
198601.125,40,2381,2901.4,2487.4
198601.165,40,2369.4,2898.6,2494.2
198601.205,40,2370.6,2898.6,2500.2
198601.245,40,2365.6,2894,2501.4
198601.285,40,2354.4,2885.8,2503.8
198601.325,40,2351.2,2878.6,2507.2
198601.365,40,2341.2,2865.2,2512.8
198601.405,40,2336,2853.4,2515.6
198601.445,40,2330.4,2850,2520.2
198601.485,40,2326.6,2846.6,2526.6
198601.525,40,2325,2850.8,2533.6
198601.565,40,2321,2853.4,2541
198601.605,40,2319.4,2858,2550
198601.645,40,2318,2867.2,2551.6
198601.685,40,2313.6,2864.4,2564.8
198601.725,40,2312.6,2874.2,2573.6
198601.765,40,2306.2,2871.8,2578.6
198601.805,40,2300.8,2864.4,2585.6
198601.845,40,2299.4,2859,2591
198601.885,40,2293.4,2852.2,2589
198601.925,40,2287.8,2842.6,2596
198601.965,40,2286,2832.2,2600.6
198602.005,40,2279.4,2828,2604.8
198602.045,40,2276.6,2823,2608.6
198602.085,40,2273.6,2820.4,2614.2
198602.125,40,2269.8,2819.4,2623.4
198602.165,40,2264.2,2819.4,2632.2
198602.205,40,2263,2824,2638.6
198602.245,40,2259,2819,2644
198602.285,40,2254,2816,2653.2
198602.325,40,2250.4,2818.4,2661.2
198602.365,40,2250.8,2812,2667.4
198602.405,40,2244.8,2806.4,2672.2
198602.445,40,2241.4,2800.8,2676.8
198602.485,40,2235.2,2793,2681.2
198602.525,40,2232,2783.4,2685.6
198602.565,40,2227.2,2782.8,2688.6
198602.605,40,2226.6,2775.8,2697
198602.645,40,2218.2,2767.8,2704.4
198602.685,40,2218.8,2765.4,2710
198602.725,40,2215,2765.4,2715
198602.765,40,2216.6,2762,2722.6
198602.805,40,2208.8,2755.4,2728.8
198602.845,40,2203.8,2747,2737.4
198602.885,40,2201.8,2745.6,2744.6
198602.925,40,2199.8,2737.2,2747.2
198602.965,40,2196,2733.6,2755.4
198603.005,40,2193.6,2727.4,2761.2
198603.045,40,2193.8,2716.4,2763.2
198603.085,40,2185.2,2709.6,2763.2
198603.125,40,2184.6,2705.2,2768.6
198603.165,40,2183,2700,2773.8
198603.205,40,2179.8,2696.4,2781.6
198603.245,40,2177.4,2692.6,2783
198603.285,40,2175.8,2683.8,2795.8
198603.325,40,2175.4,2678.4,2798.2
198603.365,40,2170.4,2674.4,2806.4
198603.405,40,2163.4,2667.8,2812.2
198603.445,40,2163.2,2662.6,2814.4
198603.485,40,2160.2,2658.6,2817.8
