262571.418,40,2012,2066,2062.6
262571.458,40,2011,2067.4,2061.8
262571.498,40,2007.8,2064.6,2064.8
262571.538,40,2009.6,2066.6,2066.2
262571.578,40,2011.6,2070.4,2061.8
262571.618,40,2011.4,2067.6,2061.6
262571.658,40,2007,2068,2062
262571.698,40,2010.6,2067,2062.2
262571.738,40,2009,2069.2,2065
262571.778,40,2009.2,2070.2,2064.6
262571.818,40,2010.6,2070.6,2060.2
262571.858,40,2007.2,2071.8,2064.4
262571.898,40,2009,2069.6,2061.6
262571.938,40,2012.6,2069,2066.4
262571.978,40,2010,2072.2,2081.2
262572.018,40,2014.6,2076.2,2090.6
262572.058,40,2015.6,2083.6,2112
262572.098,40,2019.8,2086.2,2141.4
262572.138,40,2022,2101.4,2175
262572.178,40,2028.2,2119,2235.2
262572.218,40,2038,2142.8,2325.8
262572.258,40,2048.2,2181.2,2450.2
262572.298,40,2063,2239.8,2599
262572.338,40,2087.6,2309.4,2742.6
262572.378,40,2114.6,2384.8,2783.2
262572.418,40,2154.6,2460,2724.6
262572.458,40,2193.6,2493,2600.6
262572.498,40,2226,2487,2488.6
262572.538,40,2248,2468.4,2407
262572.578,40,2257,2443.8,2350.8
262572.618,40,2256.2,2426.2,2325.8
262572.658,40,2262,2431.8,2333.8
262572.698,40,2254,2442.4,2355.8
262572.738,40,2251,2452.2,2384.6
262572.778,40,2236.8,2457.4,2415.2
262572.818,40,2217.2,2444.8,2457.8
262572.858,40,2187,2441.6,2522.6
262572.898,40,2151.4,2415.6,2624
262572.938,40,2113,2352,2668.6
262572.978,40,2078.4,2267.8,2597.8
262573.018,40,2053.4,2191,2444.6
262573.058,40,2039.8,2140.4,2302.4
262573.098,40,2031.2,2113.8,2207.8
262573.138,40,2022,2094.6,2151.8
262573.178,40,2018,2086.8,2124.2
262573.218,40,2016.6,2082.6,2111.8
262573.258,40,2015.8,2083.4,2120.6
262573.298,40,2016.6,2088.8,2127
262573.338,40,2020.4,2096.6,2151.4
262573.378,40,2027.6,2112,2209.6
262573.418,40,2035.8,2139.8,2303.2
262573.458,40,2048.2,2184.8,2456.6
262573.498,40,2070.6,2263,2647
262573.538,40,2108,2358.8,2762
262573.578,40,2153,2453.6,2720.4
262573.618,40,2201.2,2490.6,2578.8
262573.658,40,2234.6,2478.4,2442.2
262573.698,40,2257.6,2441,2345.6
262573.738,40,2266,2397.4,2288
262573.778,40,2268.2,2376.2,2258.2
262573.818,40,2267.4,2379.8,2261
262573.858,40,2264.6,2400.6,2285.8
262573.898,40,2257.4,2414.4,2323.4
262573.938,40,2242,2428,2372
262573.978,40,2216.2,2437,2437
262574.018,40,2177,2441.8,2573.2
262574.058,40,2130.8,2377.4,2661
262574.098,40,2083.6,2284.4,2630.4
262574.138,40,2056.4,2199.8,2480.8
262574.178,40,2041.2,2146.4,2323.2
262574.218,40,2029.4,2115.2,2212
262574.258,40,2027.4,2097.6,2149
262574.298,40,2016.4,2083.2,2124
