269211.039,40,2021.2,2082,2084.2
269211.079,40,2020.8,2085.4,2085.4
269211.119,40,2016,2082.8,2085
269211.159,40,2017,2081,2083.6
269211.199,40,2020.8,2089,2088
269211.239,40,2024.8,2088.2,2089.2
269211.279,40,2016.6,2087,2087.6
269211.319,40,2020.6,2085,2092.2
269211.359,40,2021.4,2086,2090
269211.399,40,2018.4,2087,2084.2
269211.439,40,2019.4,2083.8,2086.4
269211.479,40,2018,2080.4,2084.4
269211.519,40,2019.8,2078.6,2078.8
269211.559,40,2019.2,2077.6,2080.2
269211.599,40,2014.8,2077.8,2075.6
269211.639,40,2014.2,2075,2075.8
269211.679,40,2017,2075,2076.4
269211.719,40,2016.2,2075.2,2071.6
269211.759,40,2020.4,2074,2073.2
269211.799,40,2016.6,2081.4,2074.6
269211.839,40,2013.4,2073.2,2071
269211.879,40,2015.6,2073.8,2075
269211.919,40,2016.4,2077.8,2071.8
269211.959,40,2013.6,2076.8,2073.6
269211.999,40,2015.8,2075.6,2067.8
269212.039,40,2016.2,2074.2,2073.6
269212.079,40,2014,2079.6,2074.4
269212.119,40,2015.2,2079,2070
269212.159,40,2016.2,2075,2067.4
269212.199,40,2020.2,2075,2073.4
269212.239,40,2013,2074.6,2069.6
269212.279,40,2014.4,2077.6,2073.4
269212.319,40,2014.8,2072.6,2077.8
269212.359,40,2014.6,2076.4,2075.2
269212.399,40,2019.8,2079.2,2081.2
269212.439,40,2017.2,2080,2082.2
269212.479,40,2017.4,2084.2,2087.2
269212.519,40,2019.8,2080.8,2088.6
269212.559,40,2023.4,2080.2,2087.2
269212.599,40,2024,2088.2,2088.2
269212.639,40,2018,2078,2087.6
269212.679,40,2022,2084.8,2088.6
269212.719,40,2023.2,2081.2,2087
269212.759,40,2016.8,2081,2085
269212.799,40,2024,2080,2079.2
269212.839,40,2015,2080.4,2077
269212.879,40,2017.2,2081.2,2077.8
269212.919,40,2020,2073.4,2076.4
269212.959,40,2021.6,2083.2,2078
269212.999,40,2010.4,2073.4,2075.4
269213.039,40,2017.6,2075.8,2076
269213.079,40,2013.2,2074.2,2069.6
269213.119,40,2015.6,2076.2,2068.6
269213.159,40,2015,2074,2072.4
269213.199,40,2015.2,2074.4,2068.2
269213.239,40,2015.6,2073.2,2069.4
269213.279,40,2015.2,2071.6,2068.2
269213.319,40,2013,2071.6,2064.6
269213.359,40,2013.2,2069,2061.6
269213.399,40,2016.2,2071.6,2062.6
269213.439,40,2008.2,2068,2064.4
269213.479,40,2008.2,2065.2,2057.6
269213.519,40,2008.4,2066.4,2061.6
269213.559,40,2009.6,2062.4,2063.6
269213.599,40,2010.8,2070.4,2065.6
269213.639,40,2013.4,2074.8,2074.6
269213.679,40,2017.2,2082,2078.8
269213.719,40,2018.4,2083.2,2085.2
269213.759,40,2018.2,2080.2,2082.4
269213.799,40,2013.4,2078.4,2074.6
269213.839,40,2019,2075.8,2076.4
269213.879,40,2013.4,2074.2,2070.8
269213.919,40,2009.8,2067.6,2063.2
269213.959,40,2008,2064,2052.4
269213.999,40,2010.2,2060.8,2047.8
269214.039,40,2006,2061,2050.6
269214.079,40,2005.6,2062.2,2049.6
269214.119,40,2010.8,2063.6,2055.4
269214.159,40,2009.2,2068.6,2060
269214.199,40,2015,2075.8,2068
269214.239,40,2017.8,2080,2078
269214.279,40,2021.6,2081,2082.6
269214.319,40,2018.6,2078.8,2080.8
