249315.277,40,2202.2,2740,2741.6
249315.317,40,2194.4,2727.8,2750.4
249315.357,40,2188,2714.8,2752.4
249315.397,40,2184.6,2706.8,2765.8
249315.437,40,2180.8,2705.8,2778
249315.477,40,2178.6,2700.6,2795.2
249315.517,40,2173,2703.8,2808.8
249315.557,40,2165,2696.6,2826.2
249315.597,40,2167,2694.4,2836
249315.637,40,2164.2,2689.2,2851.4
249315.677,40,2155.2,2676.2,2859.8
249315.717,40,2154.6,2653.2,2829.2
249315.757,40,2157.2,2642,2814.6
249315.797,40,2155.4,2632.6,2797
249315.837,40,2157.6,2621.4,2787.4
249315.877,40,2158,2639,2828.4
249315.917,40,2156.4,2660,2879.4
249315.957,40,2161.8,2681.6,2940.6
249315.997,40,2156.2,2709.6,3014.6
249316.037,40,2157.4,2746,3093.8
249316.077,40,2155.6,2775.4,3184
249316.117,40,2162,2803.4,3264.2
249316.157,40,2165,2825.8,3320.6
249316.197,40,2162.2,2849,3393
249316.237,40,2169.2,2875.2,3437.4
249316.277,40,2171.2,2879.6,3463.2
249316.317,40,2176.4,2868.2,3467.8
249316.357,40,2177.6,2860,3446.2
249316.397,40,2175.4,2855,3412.2
249316.437,40,2181.8,2850.4,3380.6
249316.477,40,2180.8,2827,3361.8
249316.517,40,2177,2806.4,3352
249316.557,40,2177.8,2782.2,3340.4
249316.597,40,2172.4,2769.6,3327.2
249316.637,40,2166.8,2751.6,3302.4
249316.677,40,2169,2735.6,3298.4
249316.717,40,2169,2724.2,3282
249316.757,40,2164,2712.6,3263
249316.797,40,2163.4,2704.8,3256.2
249316.837,40,2159.8,2707.2,3267.6
249316.877,40,2164.6,2710,3288
249316.917,40,2161.2,2716.4,3309.4
249316.957,40,2161.8,2715.8,3327.6
249316.997,40,2166.6,2722.8,3328
249317.037,40,2160.2,2711.2,3313
249317.077,40,2161,2714.4,3296
249317.117,40,2162,2715.2,3297.2
249317.157,40,2163.8,2717,3300.4
249317.197,40,2161.4,2717.2,3302.2
249317.237,40,2167,2715.8,3311.6
249317.277,40,2164.2,2716.6,3310.8
249317.317,40,2163.8,2712.4,3295.4
249317.357,40,2160.2,2714,3298.4
249317.397,40,2165.4,2714.8,3287
249317.437,40,2157.8,2713.6,3295.8
249317.477,40,2166.6,2758.8,3340.2
249317.517,40,2189.6,2866.6,3301.8
249317.557,40,2236.8,2976.6,3132
249317.597,40,2320.8,3090.4,2951.8
249317.637,40,2418.6,3176,2754.4
249317.677,40,2557.2,3190.2,2583.6
249317.717,40,2707,3131.2,2446.2
249317.757,40,2855.6,3037,2350.2
249317.797,40,2962.6,2902.8,2280.6
249317.837,40,3003.2,2758.6,2227.4
249317.877,40,3184.4,2788.8,2202.2
