292862.342,40,2105.4,2379.8,2696.4
292862.382,40,2109.6,2381.4,2695.2
292862.422,40,2106.6,2380.6,2693.8
292862.462,40,2108,2382.6,2696
292862.502,40,2107,2378.4,2696
292862.542,40,2111.2,2382.4,2699.2
292862.582,40,2110.6,2382.2,2697.4
292862.622,40,2109,2383.8,2696.4
292862.662,40,2109.8,2380.8,2694.4
292862.702,40,2107,2377.4,2694.8
292862.742,40,2110.6,2379.8,2695.8
292862.782,40,2108.6,2381.6,2695.6
292862.822,40,2109,2382.4,2693.6
292862.862,40,2110.6,2378.4,2695.2
292862.902,40,2110,2379,2696.4
292862.942,40,2109.4,2386.8,2709.8
292862.982,40,2115.6,2413.2,2730.8
292863.022,40,2126.8,2458.2,2757.2
292863.062,40,2155.8,2516.6,2741.2
292863.102,40,2189.4,2588.4,2701
292863.142,40,2236.4,2659.6,2643.6
292863.182,40,2297,2717.8,2572.4
292863.222,40,2366.4,2759.2,2494.6
292863.262,40,2438.6,2770,2427.2
292863.302,40,2509.6,2770.2,2374
292863.342,40,2577.4,2757.6,2326.6
292863.382,40,2637.4,2732.2,2294.8
292863.422,40,2681.8,2710.8,2265.8
292863.462,40,2715.4,2703,2251
292863.502,40,2738.6,2694.6,2245.6
292863.542,40,2747.2,2704.2,2242.4
292863.582,40,2739.6,2715.2,2247.6
292863.622,40,2725.6,2723.4,2255.4
292863.662,40,2704.6,2722.4,2263.8
292863.702,40,2689.6,2710.8,2266
292863.742,40,2666,2707.6,2270.2
292863.782,40,2642.4,2700.8,2273.8
292863.822,40,2625.6,2690,2272.6
292863.862,40,2612.2,2684.4,2278.6
292863.902,40,2607.6,2696,2282.8
292863.942,40,2604.2,2703.2,2289
292863.982,40,2613.6,2723.4,2297.4
292864.022,40,2611.8,2742.2,2303
292864.062,40,2617.4,2751,2308.2
292864.102,40,2623.4,2767.2,2312.2
292864.142,40,2625.6,2782.6,2320
292864.182,40,2623.8,2792.6,2327.4
292864.222,40,2614,2792.2,2330.2
292864.262,40,2606,2795.8,2335.2
292864.302,40,2596.2,2789.6,2339.8
292864.342,40,2578.2,2783.6,2345
292864.382,40,2557.8,2790.6,2356.2
292864.422,40,2537.2,2803,2372.6
292864.462,40,2507,2830.4,2409.4
292864.502,40,2463.4,2854.2,2461
292864.542,40,2402.4,2851.6,2531.4
292864.582,40,2330,2818.8,2617.2
292864.622,40,2261.6,2748.2,2701.8
292864.662,40,2197.8,2644.6,2775
292864.702,40,2147.6,2527.4,2798.6
292864.742,40,2116,2432.8,2769.2
292864.782,40,2114,2417.6,2738
292864.822,40,2137,2485.2,2758
