115792.765,40,2458.4,2811,2317
115792.805,40,2446.6,2819.8,2316.8
115792.845,40,2439,2827.6,2324.6
115792.885,40,2434.8,2827.2,2330.8
115792.925,40,2426.2,2831.4,2330.8
115792.965,40,2414,2831.4,2342
115793.005,40,2403,2829,2343.8
115793.045,40,2397.6,2831.8,2354
115793.085,40,2388.8,2834,2360.2
115793.125,40,2379.4,2832.6,2362.8
115793.165,40,2373,2833.6,2371
115793.205,40,2360.8,2831.8,2378.8
115793.245,40,2352.2,2825.6,2377.4
115793.285,40,2343,2824.4,2385
115793.325,40,2333,2820.6,2394.8
115793.365,40,2329.4,2820.4,2396.2
115793.405,40,2320.8,2821.2,2402.6
115793.445,40,2313.8,2815.4,2409.4
115793.485,40,2310.4,2814,2417.6
115793.525,40,2303.4,2810.8,2418
115793.565,40,2299.2,2811.4,2426.6
115793.605,40,2290.8,2814,2434.6
115793.645,40,2290.2,2806.8,2440.8
115793.685,40,2283.8,2811,2448
115793.725,40,2274,2805.4,2450.8
115793.765,40,2274.2,2801.2,2463.2
115793.805,40,2264.8,2795.6,2461.2
115793.845,40,2264.6,2795.6,2472.8
115793.885,40,2259.2,2792.8,2480.4
115793.925,40,2253.2,2785,2482.6
115793.965,40,2249.6,2787,2486.8
115794.005,40,2256,2791.4,2484
115794.045,40,2266.4,2813,2477.8
115794.085,40,2293.8,2839.6,2458.4
115794.125,40,2340.6,2865.2,2418.8
115794.165,40,2409.4,2883,2381
115794.205,40,2502.8,2885,2333.2
115794.245,40,2617.6,2856.6,2283.2
115794.285,40,2748.4,2809.4,2245
115794.325,40,2865,2771,2211
115794.365,40,2937.4,2712.8,2198.8
115794.405,40,2968.4,2685.6,2185.4
115794.445,40,2993.6,2676.2,2178.2
115794.485,40,3000.6,2692.2,2175.6
115794.525,40,2992,2723.6,2191.2
115794.565,40,2984,2750.4,2194.8
115794.605,40,2978.6,2758.6,2195.8
115794.645,40,2960.8,2768.2,2197.8
115794.685,40,2946.4,2778.4,2206
115794.725,40,2934,2790.6,2211.8
115794.765,40,2917.6,2796.6,2209.4
115794.805,40,2903.8,2806.4,2220.4
115794.845,40,2902,2810.2,2219.6
115794.885,40,2939.2,2801.6,2210.2
115794.925,40,3015.8,2760.8,2194.4
115794.965,40,3090.4,2700.4,2174.6
115795.005,40,3146.8,2616.2,2150.2
115795.045,40,3179,2535.8,2128.8
115795.085,40,3159.8,2460.4,2112.4
115795.125,40,3125.6,2397.4,2099.8
115795.165,40,3059,2352,2089.2
115795.205,40,3022.2,2323.4,2080
115795.245,40,2997.4,2311.2,2081.2
115795.285,40,3014.8,2325.4,2079.2
115795.325,40,3030.8,2355.4,2088.2
115795.365,40,3022.2,2414.8,2101.8
115795.405,40,2927.4,2518.2,2132.2
115795.445,40,2741.2,2634.6,2174.8
115795.485,40,2647.4,2808,2238.8
115795.525,40,2970.4,3014,2258
115795.565,40,3039,2769,2200.4
115795.605,40,3080,2600.8,2157.8
115795.645,40,3097.4,2469.2,2117.6
115795.685,40,3026.6,2367.8,2092.8
115795.725,40,2908.4,2294.8,2080
115795.765,40,2813.2,2252.6,2068.4
115795.805,40,2735.8,2220,2058.2
115795.845,40,2716.2,2217.4,2060.6
115795.885,40,2761,2244.6,2066.2
115795.925,40,2820.6,2299.8,2079
115795.965,40,2811.6,2382.4,2101.2
115796.005,40,2749,2530.6,2141.8
115796.045,40,2663.6,2649.6,2188.2
115796.085,40,2787.8,2743.4,2218
115796.125,40,2898.8,2668.8,2185.4
115796.165,40,2964.2,2545.8,2152.6
115796.205,40,2988.6,2441.2,2119.2
115796.245,40,2941.6,2350.8,2096.6
115796.285,40,2847.8,2289.6,2078.2
115796.325,40,2764.4,2249.6,2068.4
115796.365,40,2707.4,2227.2,2062.6
115796.405,40,2685.6,2221.2,2066.2
115796.445,40,2710.4,2240,2068
115796.485,40,2757.2,2289.2,2080.8
115796.525,40,2761.8,2358,2097.2
115796.565,40,2745.2,2487,2132.8
115796.605,40,2668,2617.6,2181.2
115796.645,40,2643.8,2717.2,2214.4
115796.685,40,2780.6,2655.2,2186.2
115796.725,40,2859.6,2506.8,2146.2
115796.765,40,2860.8,2384.6,2109.8
115796.805,40,2779,2287,2084.6
115796.845,40,2667.8,2225.4,2065
115796.885,40,2556.2,2181.2,2054.6
115796.925,40,2480.2,2152.8,2045.4
115796.965,40,2467,2151.4,2047
115797.005,40,2512.8,2166.4,2050.4
115797.045,40,2607.2,2201.4,2052
115797.085,40,2719.8,2258.8,2069
115797.125,40,2795.4,2352.4,2090.4
115797.165,40,2792.8,2478.2,2128.2
115797.205,40,2723.2,2605.4,2172.4
115797.245,40,2868,2759.4,2192.2
115797.285,40,2843.6,2579.8,2158
115797.325,40,2904.8,2484.8,2127.4
115797.365,40,2972.4,2419.6,2112
115797.405,40,2922.6,2358.6,2101.8
115797.445,40,2857.6,2312,2086.2
115797.485,40,2822.4,2295,2080.2
115797.525,40,2806,2286,2079
115797.565,40,2817.6,2290,2081
115797.605,40,2831.2,2301,2082.4
115797.645,40,2845.2,2314.2,2086.4
115797.685,40,2849.2,2317,2087.4
115797.725,40,2847,2320.4,2087.2
115797.765,40,2858.6,2323.2,2091.2
115797.805,40,2858.2,2335.6,2090.2
