15906.134,40,2120.6,2475,2883.4
15906.174,40,2119.2,2474.4,2879.8
15906.214,40,2122.8,2480.2,2882.8
15906.254,40,2119.4,2475.8,2880.8
15906.294,40,2121.6,2475.2,2885.8
15906.334,40,2123.8,2478.8,2880.6
15906.374,40,2117.6,2479.6,2883
15906.414,40,2121.6,2476.8,2881
15906.454,40,2120.4,2474,2882.2
15906.494,40,2120.6,2475.6,2885.8
15906.534,40,2120.6,2477.4,2880.8
15906.574,40,2119.8,2477,2885
15906.614,40,2121.2,2476.6,2876.4
15906.654,40,2118.6,2469.6,2860.6
15906.694,40,2125.2,2481.4,2893.6
15906.734,40,2127,2495.6,2883
15906.774,40,2140.4,2542.8,2895.4
15906.814,40,2166.6,2623,2894.2
15906.854,40,2203.8,2716.6,2868.6
15906.894,40,2252.6,2819.4,2813.6
15906.934,40,2318.4,2920.8,2730.8
15906.974,40,2404,2995.4,2629
15907.014,40,2514.6,3043.6,2516.2
15907.054,40,2635.6,3000.2,2408
15907.094,40,2758.2,2910.4,2316.4
15907.134,40,2864,2792,2247.6
15907.174,40,2938.6,2677.6,2196.6
15907.214,40,2970.2,2567.6,2158.2
15907.254,40,2965.4,2484.2,2133.6
15907.294,40,2925.2,2414.2,2113.2
15907.334,40,2882.2,2358.6,2093.6
15907.374,40,2822.2,2311.2,2084.8
15907.414,40,2758.2,2273,2076
15907.454,40,2709.2,2248.2,2067
15907.494,40,2677.2,2234.8,2066.6
15907.534,40,2667.8,2229.6,2065
15907.574,40,2690.4,2241,2063.4
15907.614,40,2715.2,2255.4,2071.4
15907.654,40,2751.6,2280.4,2082
15907.694,40,2814.4,2320.6,2088
15907.734,40,2878.8,2383.4,2112.6
15907.774,40,2908.6,2470.8,2137.2
15907.814,40,2895.4,2583.6,2177.2
15907.854,40,2821.8,2719.2,2232
15907.894,40,2707.8,2846.8,2314.2
15907.934,40,2552.2,2932.8,2428
15907.974,40,2411.2,2935.8,2560.4
15908.014,40,2303.4,2852.2,2703.4
15908.054,40,2220.8,2736.2,2823.2
15908.094,40,2162.6,2608.2,2883.2
15908.134,40,2132.2,2524.6,2900.2
15908.174,40,2135.4,2525.4,2920.6
15908.214,40,2169,2622.4,2916
15908.254,40,2235.2,2777.4,2837.8
15908.294,40,2353.6,2940.2,2673.2
15908.334,40,2536,2998.2,2475.8
15908.374,40,2740.6,2909.8,2324.8
15908.414,40,2888.2,2721.4,2222.6
15908.454,40,2947.4,2555.2,2161.6
15908.494,40,2918.2,2418.8,2115.2
15908.534,40,2843,2326.2,2091
15908.574,40,2751.4,2267.2,2074.4
15908.614,40,2689.2,2231.4,2066.2
15908.654,40,2666.8,2223.4,2063
15908.694,40,2705.6,2245.8,2066.2
15908.734,40,2772.4,2290.8,2081.4
15908.774,40,2862.6,2379,2109.4
15908.814,40,2905.6,2520.2,2152.4
15908.854,40,2842.4,2730.6,2237.2
15908.894,40,2628.6,2931.4,2382
15908.934,40,2388.4,2947,2609.6
15908.974,40,2222.6,2744,2824.6
15909.014,40,2148.4,2536,2864.2
15909.054,40,2141.2,2523.4,2836.4
15909.094,40,2179.6,2607.8,2798
15909.134,40,2250.6,2741.4,2711.2
15909.174,40,2357,2845.2,2573.8
15909.214,40,2508.8,2882.2,2432.4
15909.254,40,2669,2789,2303.4
15909.294,40,2823.6,2679,2217.8
15909.334,40,2872.8,2520.4,2156.4
