102569.513,40,2353.8,2939,2681.8
102569.553,40,2350.6,2923.4,2676
102569.593,40,2351.4,2911.6,2671.4
102569.633,40,2349.2,2904.8,2666.6
102569.673,40,2350,2900,2661.6
102569.713,40,2349.2,2899.4,2658.4
102569.753,40,2350.8,2900,2655.8
102569.793,40,2355.2,2909.8,2657.8
102569.833,40,2352.2,2910.2,2664.2
102569.873,40,2352,2921.6,2674.6
102569.913,40,2347.2,2918.4,2680.8
102569.953,40,2350.4,2936.4,2690.6
102569.993,40,2351.4,2946.6,2695
102570.033,40,2355,2953.2,2696.6
102570.073,40,2359.6,2960.8,2700
102570.113,40,2361.2,2967.2,2692.4
102570.153,40,2372.8,2975,2678.2
102570.193,40,2389.8,2985.2,2659.4
102570.233,40,2411,2997,2632.4
102570.273,40,2434.8,3011.6,2607.8
102570.313,40,2455,3017.6,2586.8
102570.353,40,2473.8,3020.4,2564
102570.393,40,2477.2,3020.4,2553.6
102570.433,40,2475.6,3017.2,2552.2
102570.473,40,2467.4,3008.2,2564.8
102570.513,40,2453.2,2994.6,2573.4
102570.553,40,2440.2,2979.8,2571.6
102570.593,40,2432.2,2957.4,2568.6
102570.633,40,2424.2,2939.8,2569.4
102570.673,40,2418.4,2927.2,2573.2
102570.713,40,2405.8,2911.6,2571.2
102570.753,40,2395.4,2896.2,2575.2
102570.793,40,2391.2,2895.2,2580
102570.833,40,2388.4,2899,2587.6
102570.873,40,2391,2908.8,2596.8
102570.913,40,2387.6,2914.4,2606.6
102570.953,40,2385.4,2929.2,2617.6
102570.993,40,2385,2954.4,2634
102571.033,40,2388.8,2967,2648.8
102571.073,40,2384,2980.8,2661.6
102571.113,40,2386,2990.4,2666.4
102571.153,40,2397.4,2992.4,2651
102571.193,40,2420.6,3005,2617.2
102571.233,40,2449.4,3000.2,2579.6
102571.273,40,2477.2,2978.8,2536.2
102571.313,40,2483.4,2951.4,2505
102571.353,40,2480,2928.8,2491.4
102571.393,40,2468.4,2904.4,2485.6
102571.433,40,2455.4,2886.6,2491.8
102571.473,40,2440.6,2873.4,2500.8
102571.513,40,2433.2,2879,2511
102571.553,40,2429.8,2885.4,2518.6
102571.593,40,2428.6,2898.8,2533
102571.633,40,2425.6,2913,2536.8
102571.673,40,2423.4,2917,2549.2
102571.713,40,2415.2,2911,2562.4
102571.753,40,2403.6,2897.4,2564
102571.793,40,2397,2882.4,2566
102571.833,40,2383.2,2864.6,2559.2
102571.873,40,2376.2,2855.4,2568
102571.913,40,2374,2858.8,2575
