85411.43,40,2107.6,2383.6,2780.8
85411.47,40,2106.6,2386.2,2784
85411.51,40,2105,2385.2,2784.6
85411.55,40,2107.8,2382.8,2783.2
85411.59,40,2104.4,2388.2,2777.8
85411.63,40,2105.8,2383.2,2780.6
85411.67,40,2108.2,2388.4,2790.8
85411.71,40,2105.8,2387.4,2782.6
85411.75,40,2110.4,2384.4,2784.6
85411.79,40,2110.8,2385.8,2781
85411.83,40,2110.8,2383.8,2785.2
85411.87,40,2110,2388,2784
85411.91,40,2106.8,2384.8,2788.2
85411.95,40,2111.2,2387,2785.8
85411.99,40,2109.8,2387.4,2789.2
85412.03,40,2111.2,2386.4,2785.2
85412.07,40,2113.2,2409.2,2796
85412.11,40,2127.4,2445.6,2810.2
85412.15,40,2144.6,2491.2,2814.6
85412.19,40,2162.2,2550.4,2810
85412.23,40,2196.8,2618.4,2788.6
85412.27,40,2242.4,2683,2744.2
85412.31,40,2285.8,2752.2,2680.4
85412.35,40,2343.6,2806.6,2602.8
85412.39,40,2412,2842.2,2515.4
85412.43,40,2486.2,2839.8,2439.6
85412.47,40,2566,2814.4,2374.4
85412.51,40,2632.2,2779,2318.4
85412.55,40,2680.4,2728.8,2284
85412.59,40,2714,2694,2256.6
85412.63,40,2730.4,2672,2241.6
85412.67,40,2723,2679.2,2246.4
85412.71,40,2703.8,2707.6,2264
85412.75,40,2667.4,2743.6,2288.6
85412.79,40,2618.8,2781.4,2328.4
85412.83,40,2542.8,2820,2386.4
85412.87,40,2468.6,2844.6,2456.8
85412.91,40,2385.8,2824.4,2546.8
85412.95,40,2311.4,2781.6,2641.2
85412.99,40,2254.8,2715.4,2712.6
85413.03,40,2222.4,2664.8,2753.8
85413.07,40,2222,2668.6,2755.8
85413.11,40,2244.2,2703.6,2733.4
85413.15,40,2284.4,2763.6,2665
85413.19,40,2365.8,2817,2580.4
85413.23,40,2456.8,2843,2471.4
85413.27,40,2563.8,2816,2375.8
85413.31,40,2661,2751.6,2293
85413.35,40,2735.8,2667.8,2244.6
85413.39,40,2775,2600,2206.2
85413.43,40,2787,2563.6,2183.8
85413.47,40,2780.4,2577.6,2190.6
85413.51,40,2759,2626.8,2216
85413.55,40,2725.4,2677.2,2249.4
85413.59,40,2658.4,2747,2296.8
85413.63,40,2569.8,2806,2366.4
85413.67,40,2469,2842.2,2455.2
85413.71,40,2376.2,2821.2,2562.2
85413.75,40,2298,2763,2660.8
85413.79,40,2249.4,2704.6,2716.2
85413.83,40,2235.2,2692,2732.8
85413.87,40,2266.8,2731,2700.2
85413.91,40,2319.8,2787.2,2630.2
85413.95,40,2405.4,2832,2524.8
85413.99,40,2512.6,2834.2,2416.4
85414.03,40,2614.2,2786.2,2329.4
85414.07,40,2706.2,2705.6,2260.6
85414.11,40,2756.8,2627.2,2217.2
85414.15,40,2783.8,2569,2194
85414.19,40,2782.2,2556,2185.8
85414.23,40,2776.4,2591.2,2199.8
85414.27,40,2752,2629,2221.4
85414.31,40,2702.6,2694,2261.8
85414.35,40,2638.6,2762.6,2310.8
85414.39,40,2544.2,2816.6,2389.8
85414.43,40,2449.2,2839.8,2477.2
85414.47,40,2358.8,2814,2582.8
85414.51,40,2293.6,2767.2,2663.6
85414.55,40,2256.6,2715,2712
85414.59,40,2260,2716.8,2709.2
85414.63,40,2287,2760.4,2665.2
85414.67,40,2348.8,2814.2,2591.8
85414.71,40,2439.8,2845,2488.6
85414.75,40,2546,2826.8,2390.6
85414.79,40,2644.8,2762.4,2302.8
85414.83,40,2723,2677.4,2249.2
85414.87,40,2774,2604,2209
85414.91,40,2789.6,2554.4,2177
85414.95,40,2790.8,2555.6,2180.2
85414.99,40,2775.6,2588.4,2197.6
85415.03,40,2751.6,2635.8,2225.2
85415.07,40,2705,2705.6,2264.2
85415.11,40,2628,2771.8,2321.2
85415.15,40,2528.6,2827.4,2397.6
85415.19,40,2435.2,2839,2492.2
85415.23,40,2352.4,2812.2,2589.2
85415.27,40,2293.8,2769,2664.8
85415.31,40,2270.4,2738.6,2698.2
85415.35,40,2289.8,2759.6,2669.2
85415.39,40,2341.8,2802.6,2605.4
85415.43,40,2423.8,2835.8,2508.8
85415.47,40,2526.6,2830.6,2405.8
85415.51,40,2634,2768.2,2313.8
85415.55,40,2720.4,2685.6,2252
85415.59,40,2767.2,2608,2205
85415.63,40,2794.2,2538.8,2175.6
85415.67,40,2796.8,2517,2164.6
85415.71,40,2791,2538,2178.4
85415.75,40,2778.4,2583,2200
85415.79,40,2741.8,2651,2233.4
85415.83,40,2680.2,2725.6,2281
85415.87,40,2598.6,2794.6,2349
85415.91,40,2489.6,2837.4,2437.8
85415.95,40,2398.6,2836,2531.2
85415.99,40,2331.2,2797.8,2615
85416.03,40,2300,2773.6,2655.8
85416.07,40,2317.2,2787.8,2631
85416.11,40,2366.8,2820.4,2565.6
85416.15,40,2451.6,2842.4,2478.4
85416.19,40,2548.8,2821.8,2383.2
85416.23,40,2656.8,2754.2,2295.2
85416.27,40,2739,2665.2,2235.8
85416.31,40,2781.4,2582,2190
85416.35,40,2800.4,2518.4,2168.6
85416.39,40,2797.2,2485,2157.8
85416.43,40,2799.8,2516,2168.8
85416.47,40,2786.2,2545.4,2186.6
85416.51,40,2758,2630,2219.8
85416.55,40,2695.4,2699.2,2269.4
85416.59,40,2610.6,2788.6,2338.6
85416.63,40,2499.4,2832.6,2425
85416.67,40,2408,2837.8,2517.6
85416.71,40,2342.8,2802.2,2598.6
85416.75,40,2311.6,2781.8,2636.2
85416.79,40,2339.8,2800.8,2612.4
85416.83,40,2382.2,2830.4,2551.4
85416.87,40,2460.2,2840.6,2466.4
85416.91,40,2552.6,2817.8,2378.6
85416.95,40,2653.8,2756.6,2299.6
85416.99,40,2735.8,2659,2239.8
85417.03,40,2779.4,2579.8,2192.6
85417.07,40,2794.2,2513.4,2166.4
85417.11,40,2798.4,2491.2,2159.6
85417.15,40,2800.2,2506.6,2165.4
85417.19,40,2790.8,2546.4,2184
85417.23,40,2768,2609,2210.6
85417.27,40,2715.2,2680.4,2253
85417.31,40,2642.4,2761.8,2307
85417.35,40,2547.4,2816.4,2379.6
85417.39,40,2458.2,2838.4,2471.8
85417.43,40,2379,2823.4,2558
85417.47,40,2330.6,2798.2,2613.8
85417.51,40,2323.6,2791.2,2624.2
85417.55,40,2344.4,2815,2595.4
85417.59,40,2394.4,2831.2,2535.4
85417.63,40,2474.2,2839,2455.4
85417.67,40,2564.8,2813,2371.2
85417.71,40,2657.2,2753,2293.4
85417.75,40,2739.8,2658.6,2236.2
85417.79,40,2778.2,2582.6,2198.4
85417.83,40,2794.6,2525.2,2176
85417.87,40,2791,2502.8,2163
85417.91,40,2798.4,2521.8,2170.4
85417.95,40,2787.2,2563.6,2186.4
85417.99,40,2756.6,2619.4,2212.2
85418.03,40,2719.8,2685.2,2254.2
