66369.796,40,2092,2381.2,2793.6
66369.836,40,2093,2383,2794.4
66369.876,40,2092,2377.2,2794
66369.916,40,2092.6,2382.8,2793.8
66369.956,40,2095.8,2380.6,2795.6
66369.996,40,2091.6,2383,2791
66370.036,40,2093.8,2382.8,2793.6
66370.076,40,2093,2382.8,2791.4
66370.116,40,2092.8,2380.8,2794
66370.156,40,2093.2,2386.4,2795
66370.196,40,2094.6,2379.8,2793.4
66370.236,40,2093.8,2378.8,2795.8
66370.276,40,2093.2,2380.2,2795.4
66370.316,40,2094.6,2380.4,2792.4
66370.356,40,2095.6,2381.6,2791.2
66370.396,40,2098.2,2384.8,2796.2
66370.436,40,2102,2401.6,2802.6
66370.476,40,2113.8,2446.8,2821
66370.516,40,2143,2518,2827.8
66370.556,40,2183.8,2613.6,2796.4
66370.596,40,2249.2,2732.6,2719.6
66370.636,40,2340.6,2819.6,2604.4
66370.676,40,2447.8,2855.2,2479.8
66370.716,40,2563.4,2825,2369
66370.756,40,2669.4,2743.8,2288.2
66370.796,40,2747.4,2651.8,2227.8
66370.836,40,2791.8,2556.2,2183.4
66370.876,40,2798.8,2478.4,2155.2
66370.916,40,2789.6,2415.6,2128.4
66370.956,40,2765.8,2365.6,2113
66370.996,40,2742.6,2335.8,2105.4
66371.036,40,2721.4,2317.4,2096.4
66371.076,40,2717,2306.2,2097
66371.116,40,2711.4,2310.6,2097
66371.156,40,2720.4,2318,2096.4
66371.196,40,2736,2329.6,2101.4
66371.236,40,2739.4,2331.8,2103.4
66371.276,40,2739.2,2340,2107.2
66371.316,40,2753.4,2344.6,2109.8
66371.356,40,2754,2355,2108
66371.396,40,2760.2,2356.8,2114.4
66371.436,40,2761.2,2362.8,2114.8
66371.476,40,2768.2,2370.4,2114.6
66371.516,40,2774,2374.2,2116.6
66371.556,40,2773.8,2382,2124.2
66371.596,40,2777,2386,2122.4
66371.636,40,2778.8,2392,2123.2
66371.676,40,2779.2,2394.6,2129.8
66371.716,40,2784,2402,2124.8
66371.756,40,2787.8,2407.6,2126.6
66371.796,40,2787.6,2409.4,2124.8
66371.836,40,2792.4,2417.4,2130.4
66371.876,40,2792.4,2425,2132.6
66371.916,40,2800,2430.8,2140
66371.956,40,2796.8,2433,2140.8
66371.996,40,2800.2,2447.6,2141.2
66372.036,40,2802,2449.4,2139
66372.076,40,2805,2458.8,2146.4
66372.116,40,2799.4,2462.8,2150.8
66372.156,40,2801.4,2466.4,2152
66372.196,40,2806.8,2472.8,2155.6
66372.236,40,2806,2479.8,2154.4
66372.276,40,2805.8,2485.6,2157.8
66372.316,40,2800.8,2490.2,2159.6
66372.356,40,2803.8,2499,2161.8
66372.396,40,2801.6,2506,2166.4
66372.436,40,2801.8,2513.6,2170
66372.476,40,2802.4,2519.8,2169.6
66372.516,40,2798.4,2526.8,2174.6
66372.556,40,2801.8,2538.6,2175
66372.596,40,2795.8,2540.2,2180.8
66372.636,40,2794,2553.2,2182.4
66372.676,40,2792.8,2557.4,2183.8
66372.716,40,2791.6,2564.2,2189.2
66372.756,40,2788.8,2574.2,2189.2
66372.796,40,2788.2,2582.6,2190.6
66372.836,40,2783.6,2584,2199.4
66372.876,40,2782,2590.4,2205.4
66372.916,40,2775,2603.4,2204.6
66372.956,40,2772.6,2603.2,2212.2
66372.996,40,2771.6,2613,2213.2
66373.036,40,2767,2620.6,2214
66373.076,40,2764.4,2627.6,2216.2
