187342.595,40,2979.8,2355,2099
187342.635,40,2980.6,2354.6,2103.4
187342.675,40,2993.4,2371,2107.8
187342.715,40,3007.4,2383,2107.8
187342.755,40,2985.8,2381.6,2108.6
187342.795,40,2966.2,2382.6,2112
187342.835,40,2950.6,2386.6,2112.8
187342.875,40,2934.4,2394.4,2118.6
187342.915,40,2924.6,2391.8,2119.8
187342.955,40,2925,2400,2118.2
187342.995,40,2937.4,2409.6,2119.6
187343.035,40,2950,2414.2,2123.8
187343.075,40,2971.6,2425.6,2125.8
187343.115,40,2990.2,2431.8,2126.8
187343.155,40,3011,2447,2127.2
187343.195,40,3013.2,2450.6,2132.2
187343.235,40,3018.6,2457.6,2134
187343.275,40,3023.8,2476,2139.4
187343.315,40,3049.8,2496.8,2143.6
187343.355,40,3085.6,2537.4,2156.6
187343.395,40,3109.4,2607,2176
187343.435,40,3106.8,2709.4,2203.4
187343.475,40,3070.6,2846.6,2255
187343.515,40,2977.2,3017.4,2326.8
187343.555,40,2820,3164.4,2418.2
187343.595,40,2665.2,3240,2524
187343.635,40,2566,3253.4,2610.4
187343.675,40,2587.4,3254.6,2587.6
187343.715,40,2702.2,3221.4,2492.2
187343.755,40,2856,3131,2387.8
187343.795,40,3025.6,2985.4,2304.4
187343.835,40,3130.8,2835.4,2241.2
187343.875,40,3191.4,2719,2200.2
187343.915,40,3203.4,2643,2177.2
187343.955,40,3213.8,2595.2,2160.8
187343.995,40,3206.6,2588,2158.2
187344.035,40,3219.8,2624.2,2170.4
187344.075,40,3229.2,2680.2,2184.6
187344.115,40,3216,2732.4,2200.4
187344.155,40,3202.6,2819.2,2224.4
187344.195,40,3145.2,2916.8,2260.4
187344.235,40,3059,3047.2,2312.8
187344.275,40,2918,3153.8,2382
187344.315,40,2771.8,3233,2456.4
187344.355,40,2656.4,3254.2,2537.6
187344.395,40,2575.8,3243,2600.4
187344.435,40,2537.8,3220.4,2618
187344.475,40,2584.6,3195.6,2569.2
187344.515,40,2681.4,3166.2,2483.2
187344.621,106,3068,2890.8,2266.4
187344.853,232,3285.6,2554,2142.4
187345.02,167,3302,2680,2178.4
187345.186,166,2979,3023.8,2329.6
187345.353,167,2493.2,3149.2,2631.4
187345.52,167,2792.8,3051,2386.4
187345.686,166,3062.6,2630.8,2186.6
187345.855,169,3022.4,2632.2,2196
187346.023,168,2812.4,2856.2,2312
187346.19,167,2527,3101.2,2571.4
187346.358,168,2738,3164.4,2452.6
187346.526,168,3052.2,2793.2,2237.8
187346.695,169,2975.6,2789.2,2251.4
187346.863,168,2763,3039,2396
187347.03,167,2409.2,3127.4,2743.6
187347.198,168,2542.8,3226.6,2616.6
187347.43,232,2975,2960.8,2304.4
187347.598,168,2824.8,3066,2380
187347.766,168,2483.4,3137.2,2637
187347.933,167,2456.6,3043.2,2615.6
187348.1,167,2926.4,2736.2,2241.8
187348.14,40,2983.4,2628.2,2194.2
187348.18,40,3015.2,2543,2162.2
187348.22,40,3023.8,2474.6,2139.4
187348.26,40,3017.8,2427.2,2118.2
187348.3,40,3006,2392.2,2114.4
187348.34,40,2991.2,2367.8,2102
187348.38,40,2994.4,2363.6,2101.8
187348.42,40,3011.4,2378.4,2105
187348.46,40,3028.6,2402,2115.4
187348.5,40,3009.4,2443.8,2128.6
187348.54,40,2988.6,2505.8,2149.8
187348.58,40,2941,2595.2,2188.6
187348.62,40,2891.2,2704.6,2239.4
187348.66,40,2805.4,2822,2302.6
187348.7,40,2699.2,2910.2,2369
187348.74,40,2609.2,2953.6,2436.2
187348.78,40,2547,2948.8,2472.8
187348.82,40,2559.6,2928,2453.4
187348.86,40,2627.8,2891.6,2394.2
187348.9,40,2740.6,2845.6,2326
187348.94,40,2864.4,2759.4,2257.8
187348.98,40,2955.4,2646,2201
187349.02,40,2996.8,2545.4,2166.2
187349.06,40,3001.6,2463.6,2133.4
187349.1,40,2968,2398.4,2111.6
187349.14,40,2924.2,2356.2,2103.4
187349.18,40,2885,2330.2,2094.4
187349.22,40,2875.4,2323.8,2093.2
187349.26,40,2904,2339.2,2098.8
187349.3,40,2946.8,2369.6,2111.4
187349.34,40,3013.6,2441.4,2129.8
187349.38,40,3054.2,2549.6,2165.6
187349.42,40,3027,2707.6,2219.6
187349.46,40,2899.6,2898,2303.2
187349.5,40,2700.8,3016.2,2418.2
187349.54,40,2512.8,3025.8,2542.2
187349.58,40,2389.6,2924,2621.6
187349.62,40,2339.6,2832.6,2635.6
187349.66,40,2346.2,2797.2,2596
187349.7,40,2394.2,2814.4,2537.6
187349.74,40,2486.8,2873.8,2480.6
187349.78,40,2616,2906.4,2405.6
187349.82,40,2786.4,2885,2327.8
187349.86,40,2950.6,2815.4,2260
187349.9,40,3073.8,2703.2,2204.4
187349.94,40,3131,2603.6,2167.8
187349.98,40,3137.2,2515,2141.2
187350.02,40,3107.2,2458.2,2123.8
187350.06,40,3074.2,2415,2118.2
187350.1,40,3047.4,2397.8,2112.6
187350.14,40,3055.4,2406.8,2112.2
187350.18,40,3076,2430.4,2118
187350.22,40,3078.8,2456.6,2129.6
187350.26,40,3077,2509.6,2148.6
187350.3,40,3044,2583.6,2173.2
187350.34,40,2982.4,2695,2220.6
187350.38,40,2861.2,2817,2287
187350.42,40,2694.2,2894.4,2369.8
187350.46,40,2528.8,2893.6,2460.6
187350.5,40,2414,2829.4,2527.8
187350.54,40,2345.8,2780.6,2571.4
187350.58,40,2365.8,2832.2,2596
187350.62,40,2428.2,2909.6,2563.8
187350.66,40,2542.6,2966.2,2488.6
187350.7,40,2682.8,2946.4,2395.2
187350.74,40,2821,2851,2309.2
187350.78,40,2916.6,2714.4,2234.6
187350.82,40,2934.2,2588.6,2186
187350.86,40,2925.6,2488.8,2152.4
187350.9,40,2891.6,2416.6,2129.2
187350.94,40,2856.4,2366,2115.8
187350.98,40,2830,2331,2104.8
187351.02,40,2824,2318.6,2096.8
187351.06,40,2857.8,2327.2,2101.2
187351.1,40,2934.2,2355.2,2102
187351.14,40,2986.8,2394.8,2114.2
187351.18,40,3051.4,2468.4,2134.4
187351.22,40,3056.8,2571,2168
187351.26,40,3002,2703.8,2221
187351.3,40,2868.2,2853,2300.8
187351.34,40,2699,2951.8,2391.6
187351.38,40,2561.6,2969.4,2474.2
187351.42,40,2479.8,2927.8,2512.8
187351.46,40,2482.8,2876.2,2489.4
187351.5,40,2505.8,2826.8,2433.6
187351.54,40,2570.8,2797.4,2381.8
187351.58,40,2655,2771.2,2329.4
187351.62,40,2753,2723,2273.4
187351.66,40,2841,2656.2,2229.8
187351.7,40,2913.8,2584.6,2190
187351.74,40,2950.4,2521.6,2159.8
187351.78,40,2946,2456.4,2135.6
187351.82,40,2922.6,2404,2119.8
187351.86,40,2895,2366.4,2108.2
187351.9,40,2866.2,2341.4,2104.2
187351.94,40,2864.2,2332.6,2100.8
187351.98,40,2892.4,2352.8,2105.4
187352.02,40,2941.8,2384.4,2115.6
187352.06,40,2990.8,2429.6,2128
187352.1,40,3046,2500.4,2146.4
187352.14,40,3062.2,2597.2,2177
187352.18,40,3019,2723.2,2227.2
187352.22,40,2897.4,2852,2286.2
187352.26,40,2727.4,2940.6,2372.4
187352.3,40,2571,2956.4,2463
187352.34,40,2459,2920.2,2536.6
187352.38,40,2381.6,2856.6,2587.8
187352.42,40,2363.4,2818.4,2593.4
187352.46,40,2377.8,2813.2,2555.2
187352.5,40,2437,2856,2518.8
