116848.123,40,2239.8,2802.2,2689.4
116848.163,40,2236.8,2798.8,2683
116848.203,40,2235.6,2793.2,2685.2
116848.243,40,2235.2,2792.6,2682
116848.283,40,2235,2792.6,2683.4
116848.323,40,2238.2,2789.2,2686.4
116848.363,40,2237.4,2800,2682.8
116848.403,40,2240.4,2807,2695
116848.443,40,2241.8,2816.8,2702.2
116848.483,40,2241.8,2827.8,2707
116848.523,40,2240,2828.6,2707
116848.563,40,2238.2,2812.4,2685.4
116848.603,40,2241.2,2799.4,2669.8
116848.643,40,2243.4,2774.2,2647
116848.683,40,2233.2,2738.8,2624.6
116848.723,40,2230.6,2718.8,2606
116848.763,40,2227.2,2694,2588
116848.803,40,2222.4,2673.2,2581.6
116848.843,40,2216.8,2662.8,2573.2
116848.883,40,2214.8,2656.2,2572.8
116848.923,40,2215.2,2658.4,2572.8
116848.963,40,2216.4,2647.8,2561.4
116849.003,40,2219.2,2656.2,2559.8
116849.043,40,2222.6,2666.2,2568.2
116849.083,40,2228.2,2683.8,2573
116849.123,40,2230.6,2700,2575.8
116849.163,40,2234.8,2711.4,2575.4
116849.203,40,2248.6,2725,2573.6
116849.243,40,2257.2,2739,2568.6
116849.283,40,2267.6,2754,2560.6
116849.323,40,2278.6,2769.4,2550.6
116849.363,40,2290.6,2784.6,2539.4
116849.403,40,2303.4,2790,2525
116849.443,40,2314.2,2786.8,2513
116849.483,40,2320,2793.8,2503.2
116849.523,40,2327.4,2790.8,2486.2
116849.563,40,2334.6,2794.2,2479
116849.603,40,2336.2,2796,2481.2
116849.643,40,2339.8,2804.6,2478.4
116849.683,40,2342.2,2807.4,2480.6
116849.723,40,2342.6,2808.8,2481.2
116849.763,40,2348.4,2824.8,2483.6
116849.803,40,2348.4,2828,2477.8
116849.843,40,2357.2,2833.2,2476.2
116849.883,40,2373.6,2836.2,2471.6
116849.923,40,2380.8,2829.8,2458.2
116849.963,40,2388.4,2827.6,2445
116850.003,40,2394.2,2820.4,2432
116850.043,40,2397.8,2816,2417.2
116850.083,40,2407.6,2805.2,2404
116850.123,40,2422.2,2803,2392.2
116850.163,40,2426.2,2800.2,2376.2
116850.203,40,2445.2,2793.2,2364
116850.243,40,2460.2,2792.6,2349.4
116850.283,40,2471,2781.6,2337.6
116850.323,40,2485.6,2770.6,2332.4
116850.363,40,2494,2768.2,2316
116850.403,40,2506,2765.6,2313.4
116850.443,40,2519.8,2769.8,2310.8
116850.483,40,2527.4,2794.8,2311.2
116850.523,40,2538.8,2821.2,2323.6
116850.563,40,2544,2844.8,2326.8
116850.603,40,2545.4,2861.8,2338.6
116850.643,40,2542.4,2889.2,2344.6
116850.683,40,2539.8,2906.4,2355.6
116850.723,40,2534.6,2937.4,2365.8
116850.763,40,2529.6,2953.4,2377
116850.803,40,2521,2980.2,2386.2
116850.843,40,2519,3010.6,2403.6
116850.883,40,2513.4,3040,2412.8
116850.923,40,2500.8,3059.6,2427.6
116850.963,40,2488.8,3078.8,2438
116851.003,40,2474.2,3093,2451.6
116851.043,40,2464.2,3114.8,2462.6
116851.083,40,2453,3129.4,2483.4
116851.123,40,2438.6,3145.6,2499
116851.163,40,2434.2,3164.4,2510.2
116851.203,40,2417.8,3159.8,2517.2
116851.243,40,2415.6,3170.2,2534.6
116851.283,40,2405.8,3163.4,2539.2
116851.323,40,2391.4,3140.6,2541.6
116851.363,40,2383.8,3125.2,2542.6
116851.403,40,2383.2,3113,2542.2
116851.443,40,2376.6,3103.4,2545.2
116851.483,40,2368.6,3100.4,2548.2
116851.523,40,2365.6,3094.8,2556.4
116851.563,40,2357.4,3087,2557.8
116851.603,40,2358.4,3089.4,2567
116851.643,40,2349.4,3079.4,2570.8
116851.683,40,2344.4,3079.2,2576.2
116851.723,40,2338.6,3084.6,2577.6
116851.763,40,2345.6,3077.6,2585.8
116851.803,40,2343.4,3082.4,2578.6
116851.843,40,2344.4,3086.4,2582.8
116851.883,40,2344.4,3083.6,2579.4
116851.923,40,2342.2,3085.6,2577.8
116851.963,40,2349,3091.2,2582.8
116852.003,40,2341.6,3086.8,2580
116852.043,40,2342.2,3090,2579.2
116852.083,40,2347.6,3087.4,2577.8
116852.123,40,2342.6,3087.6,2578.8
116852.163,40,2342,3094.2,2581.6
116852.203,40,2344.4,3096.6,2582.4
116852.243,40,2347.4,3095.2,2579.2
116852.283,40,2347.8,3098.4,2578.4
116852.323,40,2354,3101.6,2581.4
116852.363,40,2350,3101.6,2572
116852.403,40,2363,3108.8,2565
116852.443,40,2370.8,3113.4,2557.2
116852.483,40,2383.8,3121,2545.2
116852.523,40,2400.2,3132,2519.8
116852.563,40,2433.8,3151,2506.8
116852.603,40,2474.2,3161.6,2481.6
116852.643,40,2516.8,3168.2,2451
116852.683,40,2573,3173.8,2425.2
116852.723,40,2633.2,3168.2,2390
116852.763,40,2704.6,3157.4,2361.8
116852.803,40,2780.2,3133.4,2335
116852.843,40,2855.4,3088.4,2304.2
116852.883,40,2928.6,3043.8,2278.2
116852.923,40,2998.4,3009,2257.6
116852.963,40,3053.2,2987.2,2243.8
116853.003,40,3087.6,2971.8,2230.2
116853.043,40,3082.4,2975.4,2234.6
116853.083,40,3045,2996.8,2244.4
116853.123,40,2976.6,3020.8,2256.6
116853.163,40,2927.6,3031.4,2264
116853.203,40,2869,3019.2,2272.8
116853.243,40,2811.8,2996.2,2282.4
116853.283,40,2749.2,2976,2287
116853.323,40,2686.4,2937.6,2298
116853.363,40,2628,2892.8,2297.8
