127327.228,40,2886.2,2454.4,2126.6
127327.268,40,2878.4,2459.8,2130.2
127327.308,40,2876.6,2470,2127.6
127327.348,40,2872.6,2476.2,2131.6
127327.388,40,2870,2474.8,2131.4
127327.428,40,2872,2480.6,2131.4
127327.468,40,2872.4,2482.2,2136.8
127327.508,40,2878.2,2471.8,2129.6
127327.548,40,2884,2453.8,2122.4
127327.588,40,2907.4,2424,2118.8
127327.628,40,2918.8,2391,2107.6
127327.668,40,2924.6,2368.4,2104.2
127327.708,40,2934,2356.4,2098
127327.748,40,2955.6,2355.8,2095
127327.788,40,2977.4,2378.2,2098.8
127327.828,40,2990.2,2404.6,2109
127327.868,40,2969.6,2439.8,2117.6
127327.908,40,2918.8,2504.4,2133.6
127327.948,40,2814.8,2585.6,2166.2
127327.988,40,2656.4,2666,2208.4
127328.028,40,2524,2764.8,2272.2
127328.068,40,2409,2827,2347.8
127328.108,40,2317.2,2811.2,2427.6
127328.148,40,2252.4,2771.6,2502.6
127328.188,40,2217.2,2724,2549
127328.228,40,2215,2724.6,2550.6
127328.268,40,2244.6,2768,2541.4
127328.308,40,2252.2,2783.2,2518.2
127328.348,40,2269,2797.2,2515
127328.388,40,2272.2,2798.6,2512.4
127328.428,40,2264.2,2827,2534.8
127328.468,40,2257,2822,2545.8
127328.508,40,2252.4,2845,2563.4
127328.548,40,2252.4,2857.4,2582.2
127328.588,40,2251.8,2870.6,2596.6
127328.628,40,2250.2,2864.6,2597.2
127328.668,40,2247.8,2880,2615.4
127328.708,40,2244.4,2876.4,2624.4
127328.748,40,2242.4,2877.6,2630.6
127328.788,40,2239.2,2892.4,2652.2
127328.828,40,2235.6,2872.4,2647.6
127328.868,40,2228.4,2862.8,2647.4
127328.908,40,2220,2845.6,2650.6
127328.948,40,2220,2828.4,2654.4
127328.988,40,2217.6,2818,2665.2
127329.028,40,2211.4,2818.6,2676.6
127329.068,40,2201.8,2820.8,2693.2
127329.108,40,2199.6,2788,2677.4
127329.148,40,2197,2761.4,2658.8
127329.188,40,2195.6,2740.2,2646.4
127329.228,40,2191.6,2719,2635.2
127329.268,40,2192.4,2699.8,2625.4
127329.308,40,2189.6,2685.2,2621.6
127329.348,40,2188.2,2666.4,2610
127329.388,40,2182.8,2650.4,2602
127329.428,40,2180.4,2643.4,2589.8
127329.468,40,2180,2622,2587.4
127329.508,40,2174.6,2609,2601.8
127329.548,40,2168,2594.6,2610.4
127329.588,40,2164.6,2579.6,2617
127329.628,40,2160.4,2567,2617
127329.668,40,2155.4,2562.6,2633.4
127329.708,40,2158.6,2573.4,2656.6
127329.748,40,2155.2,2600,2692.6
127329.788,40,2157.8,2634,2741
127329.828,40,2163.4,2681.6,2800
127329.868,40,2162.4,2726.6,2856
127329.908,40,2171.4,2780.6,2910.2
127329.948,40,2170,2831.8,2948
127329.988,40,2186.2,2860.4,2891
127330.028,40,2216.8,2933.2,2779.6
127330.068,40,2264.8,3180.2,2812.6
127330.108,40,2325.2,3225.4,2699
127330.148,40,2396.2,3241.8,2591
127330.188,40,2466.8,3161.8,2499.8
127330.228,40,2516.8,3054.2,2422.2
127330.268,40,2533,2940.2,2372.4
127330.308,40,2537.2,2889.2,2355.8
127330.348,40,2518.6,2886.4,2359.2
127330.388,40,2483.8,2881.8,2369.6
127330.428,40,2472.8,2884.4,2382.2
127330.468,40,2471.2,2885.8,2381.2
127330.508,40,2465.2,2896,2391.2
127330.548,40,2463.8,2915.4,2396.8
127330.588,40,2470.2,2937.4,2402
127330.628,40,2463.4,2956.4,2414.8
127330.668,40,2458.2,2974.6,2423.4
127330.708,40,2453.2,2993.8,2435
127330.748,40,2447.2,2997,2443.6
127330.788,40,2439.2,2994.4,2444.6
127330.828,40,2428.6,2991.4,2454.4
127330.868,40,2412.2,2978.6,2451
127330.908,40,2402.8,2969.6,2464.4
127330.948,40,2391.8,2957.6,2466.6
127330.988,40,2375.6,2941.4,2470.2
127331.028,40,2368.4,2928.4,2471.8
127331.068,40,2363.2,2908.4,2478.4
127331.108,40,2351.8,2894,2477.2
127331.148,40,2341.6,2882.2,2481.8
127331.188,40,2332.8,2864.6,2483.2
127331.228,40,2321.4,2858.2,2487
127331.268,40,2312.8,2849.2,2485
127331.308,40,2303.2,2844.4,2492.6
127331.348,40,2299.8,2848.4,2504.2
127331.388,40,2296.4,2850.6,2514.4
127331.428,40,2291.4,2857,2523.2
127331.468,40,2288,2851,2525.2
127331.508,40,2283.6,2847.8,2531
127331.548,40,2270.8,2838,2538.6
127331.588,40,2270.6,2828.6,2541.2
127331.628,40,2267.6,2826.2,2546.2
127331.668,40,2264,2824.2,2548.8
127331.708,40,2279.2,2837.2,2536.8
127331.748,40,2308.4,2859.2,2504.4
127331.788,40,2366.8,2871.4,2453.8
127331.828,40,2451.2,2888,2395.8
127331.868,40,2556.4,2877,2343.2
127331.908,40,2679.4,2842.6,2292.2
127331.948,40,2765.2,2788.2,2252.4
127331.988,40,2810.8,2745.4,2231.4
127332.028,40,2779.4,2748.6,2234
127332.068,40,2687,2784.8,2259.8
127332.108,40,2580.8,2853.4,2304.4
127332.148,40,2447.2,2958,2406.8
127332.188,40,2308,2947.2,2531.4
127332.228,40,2210.8,2843.2,2672.6
127332.268,40,2160,2620.2,2694
127332.308,40,2169.6,2692.6,2830.8
127332.348,40,2251.6,2784.8,2647.6
127332.388,40,2325,2935.6,2633.6
127332.428,40,2413.4,2955.6,2508
127332.468,40,2510.6,2898.8,2397
127332.508,40,2634,2886.2,2329.2
127332.548,40,2691.4,2774.8,2267.4
127332.588,40,2713.4,2733.8,2241.4
127332.628,40,2683.2,2737,2250.4
127332.668,40,2622.8,2776.2,2274.4
127332.708,40,2528.2,2815.6,2313.8
127332.748,40,2424.8,2875.8,2388.2
127332.788,40,2311.2,2860.8,2479.6
127332.828,40,2227.6,2788.6,2579.2
127332.868,40,2179,2641,2591.8
127332.908,40,2166.4,2619,2661.8
127332.948,40,2244.6,2813.2,2671.2
127332.988,40,2330.4,3003.4,2653.6
127333.028,40,2432.6,2921.4,2476
