16086.971,40,2088,2358.8,2816
16087.011,40,2088,2356,2810.4
16087.051,40,2084.2,2360.8,2812.4
16087.091,40,2090.8,2357.8,2814.8
16087.131,40,2085.8,2356.6,2812.6
16087.171,40,2089,2358,2815.6
16087.211,40,2084.6,2353.6,2815.6
16087.251,40,2086.6,2359.6,2815
16087.291,40,2088.6,2359.2,2813.4
16087.331,40,2088.8,2358.8,2813
16087.371,40,2088.2,2354.4,2812.2
16087.411,40,2088,2355,2810.4
16087.451,40,2087.2,2353,2816.4
16087.491,40,2088.4,2359.2,2810.6
16087.531,40,2088.8,2358.2,2814.4
16087.571,40,2092.4,2355,2810.6
16087.626,55,2086,2346,2763.2
16087.666,40,2086,2333.2,2723
16087.706,40,2084.6,2324,2685.4
16087.746,40,2082.8,2319.4,2669
16087.786,40,2088.4,2328.8,2686.8
16087.826,40,2088.8,2346.8,2736.8
16087.866,40,2092.2,2366.8,2773.8
16087.906,40,2103.2,2400.6,2818.4
16087.946,40,2112.6,2456.2,2863.2
16087.986,40,2133.8,2520.2,2879.2
16088.026,40,2160,2595.8,2864
16088.066,40,2199.6,2681,2813.6
16088.106,40,2241.4,2763.8,2745.8
16088.146,40,2287.2,2816,2661
16088.186,40,2330.6,2833,2586.2
16088.226,40,2353.2,2827,2533
16088.266,40,2367.4,2821,2509
16088.306,40,2365.2,2833.2,2520.8
16088.346,40,2354.4,2839.6,2546.6
16088.386,40,2341.8,2836,2562.8
16088.426,40,2325.2,2813.8,2569
16088.466,40,2306,2769.2,2570
16088.506,40,2290,2753.4,2589.2
16088.546,40,2271.8,2721.6,2599.8
16088.586,40,2253.8,2699.2,2622.2
16088.626,40,2229.4,2684.8,2668
16088.666,40,2205.8,2649.4,2722.4
16088.706,40,2171.4,2596.4,2788.6
16088.746,40,2142.4,2536.4,2850
16088.786,40,2113.8,2464.4,2876.4
16088.826,40,2096.2,2394.8,2861.8
16088.866,40,2082,2337.8,2776.8
16088.906,40,2079,2317.8,2750.4
16088.946,40,2080.6,2343,2828.8
16088.986,40,2085,2348.4,2839.4
16089.026,40,2090.6,2353.2,2831.8
16089.066,40,2087.4,2381,2888.2
16089.106,40,2104.4,2419.6,2903.6
16089.146,40,2116.4,2474.8,2909.8
16089.186,40,2141.8,2548.4,2902
16089.226,40,2171.8,2633.2,2879.4
16089.266,40,2206.6,2718.6,2828.2
16089.306,40,2253.2,2807.8,2753.6
16089.346,40,2304.8,2886.8,2684.8
16089.386,40,2361.4,2945.6,2614.4
16089.426,40,2405.6,2974.2,2565.8
16089.466,40,2421,2988,2545.8
16089.506,40,2414.8,2987.4,2565.4
16089.546,40,2388,2973,2585
16089.586,40,2369.2,2950.8,2603.2
16089.626,40,2344.8,2910.2,2619.2
16089.666,40,2307.4,2858,2653.2
16089.706,40,2259.4,2773.8,2700
16089.746,40,2208.6,2686.8,2745.8
16089.786,40,2165.2,2587.6,2780.4
16089.826,40,2136.6,2495.2,2808
16089.866,40,2103.8,2408.4,2815
16089.906,40,2079.2,2325.8,2747.4
16089.946,40,2080.8,2335.8,2802.8
16089.986,40,2083.4,2344.6,2820.4
16090.026,40,2085.8,2343.4,2819.8
16090.066,40,2086,2367.8,2857
16090.106,40,2100.6,2412,2879
16090.146,40,2117.4,2473,2894.6
16090.186,40,2143.4,2559.2,2892.4
16090.226,40,2186.6,2668.8,2858.2
16090.266,40,2240.6,2793,2788
16090.306,40,2309,2885.6,2681.2
16090.346,40,2374.8,2947,2594
16090.386,40,2416.4,2979.4,2553.6
16090.426,40,2407,2976.2,2559
16090.466,40,2380.6,2961,2591.2
16090.506,40,2342.4,2916.4,2625.4
16090.546,40,2289.2,2837.2,2672.4
16090.586,40,2233.4,2716,2714.8
16090.626,40,2177,2589,2735.2
16090.666,40,2136.8,2471.2,2742.4
16090.706,40,2104,2385.6,2734
16090.746,40,2079.8,2330.2,2733.4
16090.786,40,2080.6,2334.8,2814.2
16090.826,40,2084,2365.4,2878.2
16090.866,40,2092.6,2390.2,2932.6
16090.906,40,2099,2423.6,2975
16090.946,40,2117.2,2489.8,3008.6
16090.986,40,2137,2574,3010.4
16091.026,40,2170,2663.8,2969
16091.066,40,2204.8,2751.4,2913.2
16091.106,40,2243.6,2824.6,2826.6
16091.146,40,2283,2878.8,2742.8
16091.186,40,2312.2,2908.2,2688
16091.226,40,2313.4,2905.8,2678.8
16091.266,40,2299.8,2890.6,2711.8
16091.306,40,2278.6,2871.8,2746.8
16091.346,40,2267.4,2853,2765
16091.386,40,2247.2,2831,2797
16091.426,40,2229.4,2795.2,2832
16091.466,40,2204.6,2733,2871
16091.506,40,2178.4,2659.2,2893.4
16091.546,40,2147.8,2575,2906.6
16091.586,40,2121.4,2492.2,2901.4
16091.626,40,2101.2,2416.2,2872.8
16091.666,40,2088,2369.2,2838.2
16091.706,40,2086.4,2338.6,2762
16091.746,40,2089,2359.4,2805.8
16091.786,40,2092.8,2365.8,2797.8
16091.826,40,2096.6,2382.4,2794.8
16091.866,40,2102.4,2416.2,2816.8
16091.906,40,2118.2,2471.4,2853
16091.946,40,2141,2542,2887
16091.986,40,2167.2,2631.8,2898.2
16092.026,40,2201.8,2732.4,2882.2
16092.066,40,2243.2,2828.2,2832.4
16092.106,40,2289.4,2904.4,2763
16092.146,40,2333.2,2951,2689.8
