56009.186,40,2025.8,2109.6,2210.2
56009.226,40,2021.6,2109.8,2202.6
56009.266,40,2022.4,2107.8,2198.2
56009.306,40,2023.8,2108.2,2201.2
56009.346,40,2022.8,2107.2,2193.4
56009.386,40,2021.2,2104.6,2184
56009.426,40,2025.2,2102.8,2190
56009.466,40,2022.8,2106.8,2182.8
56009.506,40,2020.8,2099.6,2181.6
56009.546,40,2023.4,2098.2,2183.2
56009.586,40,2019.6,2101.6,2178
56009.626,40,2016.8,2095.4,2169.6
56009.666,40,2025.2,2098.4,2169
56009.706,40,2019.6,2095.6,2166.8
56009.746,40,2021.6,2097.6,2166
56009.786,40,2018,2093.4,2162.2
56009.826,40,2019,2098.4,2165.2
56009.866,40,2019.4,2095.8,2159.4
56009.906,40,2017.8,2093.6,2155.6
56009.946,40,2018.8,2092.2,2151
56009.986,40,2017.4,2090.4,2155.2
56010.026,40,2021.4,2090.8,2148.4
56010.066,40,2018.2,2089.8,2147
56010.106,40,2011.6,2091.6,2149
56010.146,40,2017.2,2086.8,2145.4
56010.186,40,2017.8,2091,2141.4
56010.226,40,2018.4,2088.8,2135
56010.266,40,2018.8,2085,2139
56010.306,40,2016.4,2085.8,2134.8
56010.346,40,2014.4,2087,2132.8
56010.386,40,2016,2086.2,2129.4
56010.426,40,2015.2,2081,2131.6
56010.466,40,2014.2,2082.2,2124.8
56010.506,40,2014.8,2083.6,2125.8
56010.546,40,2014.8,2079.4,2125
56010.586,40,2014.2,2083.6,2123.4
56010.626,40,2016.2,2077.6,2122.4
56010.666,40,2013.2,2075.8,2119
56010.706,40,2016.4,2081.8,2112.4
56010.746,40,2009.4,2080,2116.4
56010.786,40,2014.4,2078.6,2117.8
56010.826,40,2014.8,2083,2110
56010.866,40,2012,2078.2,2111.4
56010.906,40,2014.6,2079,2109
56010.946,40,2010.6,2078.4,2108
56010.986,40,2011.6,2075,2107.4
56011.026,40,2008.4,2074,2104.8
56011.066,40,2010,2077.2,2099.4
56011.106,40,2009.8,2074.2,2103.6
56011.146,40,2015.2,2082.2,2099
56011.186,40,2010.4,2074,2101.8
56011.226,40,2007.6,2077.2,2095.2
56011.266,40,2014.6,2072,2094.6
56011.306,40,2006.8,2073.2,2096.8
56011.346,40,2010.4,2069.2,2093.2
56011.386,40,2011.4,2073,2092
56011.426,40,2009,2074.2,2091.8
56011.466,40,2007.4,2071.2,2089
56011.506,40,2007.4,2069.4,2088.8
56011.546,40,2010.2,2071.8,2086.6
56011.586,40,2009.6,2070.8,2085.4
56011.626,40,2009.2,2072.8,2088.2
56011.666,40,2010.2,2068.4,2084.2
56011.706,40,2010.6,2071.6,2078.8
56011.746,40,2007.2,2068.6,2083.4
56011.786,40,2011,2069.2,2078.2
56011.826,40,2008.2,2065.6,2082.4
56011.866,40,2009,2066,2077.6
56011.906,40,2007.8,2069.8,2077.6
56011.946,40,2009.2,2065.4,2073.4
56011.986,40,2009.6,2065,2075.4
56012.026,40,2005.2,2069,2075
56012.066,40,2009.4,2066.8,2069.8
56012.106,40,2008,2065.8,2069.8
56012.146,40,2006.6,2070.8,2068.2
56012.186,40,2009.2,2063.8,2069.4
56012.226,40,2007.4,2064,2072.4
56012.266,40,2007.8,2063.6,2068.4
56012.306,40,2005.6,2069.2,2068.2
56012.346,40,2004.8,2061.8,2071
56012.386,40,2005.6,2063.4,2068.8
56012.426,40,2009.2,2060.6,2058.8
56012.466,40,2007.6,2065.2,2065.2
56012.506,40,2005,2062.4,2064
56012.546,40,2008.4,2062.2,2058.8
56012.586,40,2010.4,2060.6,2062.4
56012.626,40,2008.4,2060.2,2063.2
56012.666,40,2007.4,2063.4,2060.6
56012.706,40,1999.8,2056.2,2055.8
56012.746,40,2009.4,2061.6,2057.4
56012.786,40,2003.2,2057.2,2063.6
56012.826,40,2004.4,2057.6,2056
56012.866,40,2007.8,2065.6,2056.8
56012.906,40,2007.8,2061.4,2055
56012.946,40,2011.2,2059.8,2056.4
56012.986,40,2006.6,2060.4,2055.6
56013.026,40,2003.2,2061.6,2056.4
56013.066,40,2008,2056.8,2052.4
56013.106,40,2003.6,2058,2055.2
56013.146,40,2002.8,2057.2,2057.2
56013.186,40,2005,2062.6,2053.8
56013.226,40,2007.4,2061.8,2051.4
56013.266,40,2005,2058.8,2051.4
56013.306,40,2003.8,2055.8,2054.8
56013.346,40,2007.4,2058.4,2055.2
56013.386,40,2004.2,2055.4,2052.2
56013.426,40,2005.6,2057.4,2049.6
56013.466,40,2006.4,2058.4,2052
56013.506,40,2003.2,2054.4,2050.6
56013.546,40,2006.2,2056.4,2051
56013.586,40,2006.6,2052.8,2047.4
56013.626,40,2003,2058.8,2054.2
56013.666,40,2004.4,2060,2051.2
56013.706,40,2009.4,2063.4,2048.8
56013.746,40,2001.2,2054.8,2056.4
56013.786,40,2005.4,2055.8,2049.8
56013.826,40,2009.2,2059.4,2047
56013.866,40,2000.4,2057.6,2051
56013.906,40,2002.4,2061,2054.8
56013.946,40,2005.2,2057.2,2054
56013.986,40,2005.2,2054.2,2055.8
56014.026,40,2003.6,2056.8,2051
56014.066,40,2005.4,2059.8,2048.4
56014.106,40,2003.6,2058,2049.6
56014.146,40,2001.4,2052.8,2051.2
56014.186,40,2005.2,2060.2,2050.2
56014.226,40,2007,2055.8,2051.8
