188995.073,40,2000.2,2061.4,2060.6
188995.113,40,2005.4,2063,2059.6
188995.153,40,2002.4,2060.6,2059.6
188995.193,40,2006.8,2060,2061.4
188995.233,40,2006,2063.4,2061
188995.273,40,2007.6,2065.2,2061.2
188995.313,40,2004.8,2057.8,2056.4
188995.353,40,2008.4,2062.8,2060
188995.393,40,2006.6,2060.4,2062.2
188995.433,40,2007.4,2063.6,2056.2
188995.473,40,2004.4,2061.2,2057.2
188995.513,40,2008.8,2058.4,2062.8
188995.553,40,2008,2059,2060
188995.593,40,2006.6,2062.6,2061.4
188995.633,40,2009.2,2066,2063.4
188995.673,40,2007,2063.2,2073
188995.713,40,2014.8,2073.4,2090.6
188995.753,40,2019.6,2087,2129.2
188995.793,40,2027.2,2109,2204.6
188995.833,40,2040.2,2156,2340.4
188995.873,40,2065.8,2235.4,2545
188995.913,40,2105.4,2351.4,2722.2
188995.953,40,2161.6,2482.8,2759.6
188995.993,40,2217,2578,2681
188996.033,40,2282.6,2626.2,2582.4
188996.073,40,2321,2631.8,2503
188996.113,40,2341.4,2625,2460.6
188996.153,40,2336.4,2613.6,2461
188996.193,40,2313.4,2600.2,2489
188996.233,40,2278.2,2578.6,2514.4
188996.273,40,2237.8,2540.8,2570.2
188996.313,40,2197,2503.2,2628.8
188996.353,40,2150.2,2435.2,2690.6
188996.393,40,2104.2,2341.2,2705.4
188996.433,40,2064.8,2242.2,2586.2
188996.473,40,2041.4,2159.4,2384.8
188996.513,40,2024.8,2117.2,2228.8
188996.553,40,2014.6,2087.6,2144.4
188996.593,40,2011.2,2076.4,2104.2
188996.633,40,2013.6,2075.8,2115.8
188996.673,40,2020.8,2092.6,2139.6
188996.713,40,2028,2114.4,2219
188996.753,40,2038.6,2161.6,2385.2
188996.793,40,2066.8,2250.4,2639.4
188996.833,40,2113.2,2384.2,2825.4
188996.873,40,2179.2,2539.6,2799.2
188996.913,40,2248.6,2624.2,2656.8
188996.953,40,2317.6,2643.8,2521
188996.993,40,2347.8,2614.2,2444.4
188997.033,40,2338.6,2596.8,2442.4
188997.073,40,2296.8,2584.2,2486.6
188997.113,40,2253.6,2557.4,2548.4
188997.153,40,2196,2511,2636
188997.193,40,2144.8,2436.2,2702.6
188997.233,40,2095.8,2327.4,2711.2
188997.273,40,2058.4,2219.2,2545.6
188997.313,40,2037.8,2147.2,2338.2
188997.353,40,2019,2103.4,2201.8
188997.393,40,2015.2,2081.4,2123
188997.433,40,2011.2,2077,2095.2
188997.473,40,2008.2,2080,2105.8
188997.513,40,2021.6,2088.8,2141
188997.553,40,2028,2118,2223.2
188997.593,40,2042.2,2168.4,2402.4
188997.633,40,2072.8,2268.8,2661.2
188997.673,40,2120.4,2412.6,2826.8
188997.713,40,2190.6,2555.8,2782.6
188997.753,40,2259.4,2635,2643.6
188997.793,40,2313.8,2644.8,2531.2
188997.833,40,2330.6,2640.4,2495.6
188997.873,40,2302,2628.2,2525
188997.913,40,2260,2599.6,2583
188997.953,40,2217,2543,2637.2
188997.993,40,2163,2459.4,2674.4
188998.033,40,2118,2366.2,2696.6
188998.073,40,2075.4,2265.6,2604.6
188998.113,40,2049.6,2180,2432.8
188998.153,40,2032.6,2126.6,2264.8
188998.193,40,2022.8,2093.4,2164.8
188998.233,40,2008.4,2083,2118.8
188998.273,40,2013.2,2074.2,2095.2
188998.313,40,2016.2,2074.2,2100
188998.353,40,2018.8,2086.4,2127.8
188998.393,40,2021.6,2108.6,2191.2
188998.433,40,2036.2,2143,2326
188998.473,40,2053.8,2216,2538.2
188998.513,40,2092.4,2329.4,2752.8
188998.553,40,2140,2458.2,2821.6
188998.593,40,2205.2,2571,2742.4
188998.633,40,2254.6,2621.4,2637.2
188998.673,40,2277.6,2627.2,2575.8
188998.713,40,2272.8,2613.8,2580
188998.753,40,2241.6,2588.2,2624
188998.793,40,2206.8,2544.4,2675.2
188998.833,40,2161.2,2477.8,2725.8
188998.873,40,2122.2,2391.4,2745.8
188998.913,40,2083.4,2294,2676
188998.953,40,2052.6,2211,2514.6
188998.993,40,2037.4,2148.6,2339
188999.033,40,2020.8,2108,2213.4
188999.073,40,2013.8,2089.6,2139
188999.113,40,2013.2,2079,2104.4
188999.153,40,2009,2075.6,2092.8
188999.193,40,2013.6,2083.8,2101.2
188999.233,40,2018.4,2089,2138
188999.273,40,2029.2,2110,2219
188999.313,40,2040.2,2156.4,2361.2
188999.353,40,2062.8,2233,2592.6
188999.393,40,2098,2347.2,2791
188999.433,40,2156.4,2483.6,2824.8
188999.473,40,2211.2,2589.6,2723.8
188999.513,40,2257.2,2627,2625.6
188999.553,40,2268.4,2624.6,2597.8
