163022.651,40,3001,2377.2,2100
163022.691,40,3006.2,2386.8,2100.6
163022.731,40,3010.8,2393.4,2103.4
163022.771,40,3023.2,2403.2,2112.8
163022.811,40,3027,2410.6,2106.6
163022.851,40,3033.2,2420.6,2112.4
163022.891,40,3040.4,2424.4,2115.2
163022.931,40,3042.2,2436.4,2116.8
163022.971,40,3045.4,2445.6,2115.2
163023.011,40,3051.4,2450,2117.6
163023.051,40,3049.6,2462.2,2118.4
163023.091,40,3060.2,2473,2121.2
163023.131,40,3056.8,2482,2125.4
163023.171,40,3058.6,2489,2127.8
163023.211,40,3059.2,2500.4,2127.8
163023.251,40,3060,2508.8,2132.8
163023.291,40,3063,2517.2,2138.2
163023.331,40,3067.6,2525.2,2140.4
163023.371,40,3064.4,2539.6,2144.6
163023.411,40,3061,2545.8,2145
163023.451,40,3057,2562.6,2146.6
163023.491,40,3062,2571.2,2150.4
163023.531,40,3055.2,2579.8,2151.2
163023.571,40,3050.2,2593,2161.2
163023.611,40,3043.6,2604.8,2158.6
163023.651,40,3038.6,2612.6,2166.6
163023.691,40,3036.8,2625.2,2166.6
163023.731,40,3033.4,2637.2,2169.2
163023.771,40,3025.2,2648,2173.4
163023.811,40,3024,2658,2175.6
163023.851,40,3014.4,2671.8,2178.2
163023.891,40,3008.2,2676.8,2186
163023.931,40,3000.2,2690,2191
163023.971,40,2991.8,2705.4,2193.6
163024.011,40,2991,2716.2,2198.8
163024.051,40,2981.8,2723.6,2199.6
163024.091,40,2969.6,2733.2,2206
163024.131,40,2957,2745,2206.4
163024.171,40,2947.6,2758.8,2214.2
163024.211,40,2935,2761.6,2220.8
163024.251,40,2932,2778,2218.6
163024.291,40,2921.6,2788.2,2222
163024.331,40,2913.8,2795.6,2226.6
163024.371,40,2905.8,2805.6,2234.8
163024.411,40,2891.8,2817,2237.8
163024.451,40,2883.2,2828,2239.8
163024.491,40,2864.8,2836.8,2246.8
163024.531,40,2859.6,2844.2,2249.8
163024.571,40,2850.6,2856.4,2259.8
163024.611,40,2837.8,2866.2,2266.4
163024.651,40,2832,2869.2,2265.8
163024.691,40,2812.8,2879,2271.2
163024.731,40,2798.8,2891.8,2277.8
163024.771,40,2791.6,2904,2280
163024.811,40,2783,2907.6,2288.8
163024.851,40,2770.2,2920.8,2288.2
163024.891,40,2761.4,2920.2,2298.6
163024.931,40,2744.6,2933.8,2303.8
163024.971,40,2738,2940,2306
163025.011,40,2723,2945.2,2311.2
163025.051,40,2710.4,2949.8,2321.8
163025.091,40,2702.6,2957.4,2330
163025.131,40,2691.6,2966.8,2330.2
163025.171,40,2681.2,2975.4,2336.2
163025.211,40,2664.4,2975.8,2343.8
163025.251,40,2654.4,2985.2,2347
163025.291,40,2648.6,2982.2,2351.2
163025.331,40,2631.8,2991.6,2357.6
163025.371,40,2622.6,3000,2369.8
163025.411,40,2614.6,3008.2,2372.8
163025.451,40,2608.4,3015.6,2381.2
163025.491,40,2597.2,3023,2383.6
163025.531,40,2587,3026.2,2392
163025.571,40,2583.8,3032.6,2396.4
163025.611,40,2577.2,3035.4,2406.8
163025.651,40,2561,3043.4,2414.8
163025.691,40,2553.4,3047.4,2417.8
163025.731,40,2549.6,3054.6,2427.8
163025.771,40,2537.6,3059.4,2433.4
163025.811,40,2529.2,3068,2440.8
163025.851,40,2518.8,3068.8,2450.2
163025.891,40,2512.6,3072.2,2454
163025.931,40,2503.6,3077.4,2462.6
163025.971,40,2491,3084.6,2470.2
163026.011,40,2490,3082.8,2477.2
163026.051,40,2485.2,3087.4,2492.4
163026.091,40,2477.8,3084.2,2493.2
163026.131,40,2465.2,3089.2,2502.6
163026.171,40,2455.4,3090,2508.6
163026.211,40,2449.4,3088,2518.2
163026.251,40,2444.2,3089.2,2527.8
163026.291,40,2433.8,3093.6,2534.8
163026.331,40,2425.8,3083.2,2543.6
163026.371,40,2418,3084.4,2551
163026.411,40,2413.4,3081.4,2551.8
163026.451,40,2400,3075.8,2567
163026.491,40,2393.6,3073.8,2574
163026.531,40,2389.8,3070,2583.4
163026.571,40,2378.2,3063.8,2591.6
163026.611,40,2372,3057.8,2599.2
163026.651,40,2363.6,3054.6,2607.8
163026.691,40,2358.6,3044.4,2614.4
163026.731,40,2348.4,3046.6,2624.4
163026.771,40,2342.8,3036.6,2635.2
163026.811,40,2335,3035,2642.4
163026.851,40,2330.4,3028,2651
163026.891,40,2321.2,3021,2653.2
163026.931,40,2315,3017.4,2669.2
163026.971,40,2307.2,3010.8,2679.6
163027.011,40,2303.6,2992.2,2689.2
163027.051,40,2296.2,2976,2687
163027.091,40,2291.2,2975.2,2690
163027.131,40,2285.4,2962.2,2698.6
163027.171,40,2281.8,2953.6,2707.4
163027.211,40,2275.8,2943.6,2711.2
163027.251,40,2269,2939,2723.2
163027.291,40,2265.4,2927.6,2732.6
163027.331,40,2258,2923.2,2740
163027.371,40,2255.4,2914.6,2746
163027.411,40,2249.8,2906.2,2750.6
163027.451,40,2249.4,2896.8,2755.2
163027.491,40,2236.8,2889.8,2769
163027.531,40,2234.4,2879.6,2780
163027.571,40,2232,2867,2783.2
163027.611,40,2223.4,2862.2,2789.4
163027.651,40,2226.4,2855,2797.6
163027.691,40,2214.8,2844.8,2803.4
163027.731,40,2214.2,2844,2817.6
163027.771,40,2208.4,2833,2819.6
163027.811,40,2206.6,2818.8,2833.2
163027.851,40,2196.6,2816.2,2836.8
163027.891,40,2196.8,2807.2,2846.4
163027.931,40,2190.4,2797.8,2850.4
163027.971,40,2189.2,2790.6,2857.8
