187781.915,40,2008.8,2062.2,2057.8
187781.955,40,2004.6,2061,2060.6
187781.995,40,2008.6,2059.8,2060.6
187782.035,40,2006.2,2060.2,2059.8
187782.075,40,2004.2,2061.4,2057.8
187782.115,40,2006.8,2059.4,2060.4
187782.155,40,2005.8,2061.2,2058.8
187782.195,40,2005.2,2058.2,2062.4
187782.235,40,2004,2061.8,2058.4
187782.275,40,2004.2,2062.6,2063.8
187782.315,40,2006.8,2058.8,2057.2
187782.355,40,2007.6,2062,2056
187782.395,40,2009.8,2063.2,2061
187782.435,40,2007.6,2059,2062.6
187782.475,40,2008.2,2064.2,2073
187782.515,40,2009,2071,2085.4
187782.555,40,2011.8,2081.2,2120.4
187782.595,40,2018.8,2096.8,2170.6
187782.635,40,2027.6,2124.6,2252.8
187782.675,40,2040.6,2157.4,2373
187782.715,40,2055.2,2206.4,2505.6
187782.755,40,2070.8,2252.4,2600
187782.795,40,2081,2277.2,2630.6
187782.835,40,2087.4,2292.2,2626.6
187782.875,40,2088.6,2291.6,2606.8
187782.915,40,2082,2276.2,2591.6
187782.955,40,2081,2262.2,2573.8
187782.995,40,2077.4,2247.4,2566
187783.035,40,2066.2,2233.4,2531
187783.075,40,2057.6,2215.2,2487.4
187783.115,40,2052.4,2191.4,2432.4
187783.155,40,2045.2,2163.8,2375.2
187783.195,40,2041.4,2150.8,2319.4
187783.235,40,2034,2135.6,2272.8
187783.275,40,2026.6,2118.2,2233.6
187783.315,40,2024.4,2109.8,2199.8
187783.355,40,2020.4,2100.2,2168.2
187783.395,40,2023.8,2098.6,2154
187783.435,40,2021.4,2094.6,2140.6
187783.475,40,2019.6,2092.4,2142.2
187783.515,40,2020.2,2091.8,2152.2
187783.555,40,2020,2099.6,2174.4
187783.595,40,2024.8,2111.4,2223.6
187783.635,40,2030.8,2134.6,2318.2
187783.675,40,2045,2177.4,2456.4
187783.715,40,2067.8,2242.6,2613.4
187783.755,40,2087,2317.2,2741.4
187783.795,40,2121.6,2396.4,2787.4
187783.835,40,2147.6,2459.4,2767.8
187783.875,40,2168,2485.6,2734.8
187783.915,40,2166.2,2477.6,2698.6
187783.955,40,2156.6,2443.6,2672.8
187783.995,40,2144.6,2416.8,2673.4
187784.035,40,2131.6,2399.2,2689.4
187784.075,40,2116,2370.8,2708
187784.115,40,2097.6,2326.4,2695.4
187784.155,40,2078.6,2276,2626.6
187784.195,40,2065.8,2229.2,2528.4
187784.235,40,2051.8,2180.4,2411
187784.275,40,2041,2145.8,2309.2
187784.315,40,2033,2119.2,2224.4
187784.355,40,2024.6,2100.6,2165
187784.395,40,2016.8,2085,2125.8
187784.435,40,2012,2077.8,2095.4
187784.475,40,2007.6,2066.6,2085.2
187784.515,40,2009.6,2065.8,2076.8
187784.555,40,2007.6,2066.4,2082
187784.595,40,2010.6,2075.6,2093.2
187784.635,40,2008.4,2077.8,2121
187784.675,40,2018.6,2096.2,2185
187784.715,40,2027.2,2128.2,2286.6
187784.755,40,2046,2175.6,2444.4
187784.795,40,2070.4,2256.2,2628.6
187784.835,40,2101.2,2344.8,2748.8
187784.875,40,2137,2431.8,2758.6
187784.915,40,2166.2,2484.6,2717
187784.955,40,2187.2,2499.2,2664.2
187784.995,40,2178.4,2478.2,2644.8
187785.035,40,2162.8,2466.2,2680.6
187785.075,40,2158,2463,2723.4
187785.115,40,2145.6,2444.6,2742.4
187785.155,40,2125.2,2413.6,2743
187785.195,40,2115,2368,2710.4
187785.235,40,2099.2,2324.6,2652.4
187785.275,40,2081.8,2277.4,2590.6
187785.315,40,2067.2,2233.6,2517.8
187785.355,40,2059,2195.2,2442.4
187785.395,40,2042,2162.2,2356.6
187785.435,40,2032,2138.2,2289.8
187785.475,40,2028.2,2119.6,2232.6
187785.515,40,2024.8,2113.4,2203.6
187785.555,40,2021.6,2107.2,2193.4
187785.595,40,2023.6,2106.2,2196.4
187785.635,40,2028,2111.8,2211.8
187785.675,40,2027,2113.8,2227
187785.715,40,2027.4,2117.8,2258
187785.755,40,2029.8,2135,2312.2
187785.795,40,2040.4,2158.6,2376.2
187785.835,40,2049.6,2188.4,2459.8
187785.875,40,2060.2,2218.2,2548.2
187785.915,40,2063.2,2249.8,2622.2
187785.955,40,2079.6,2280.6,2686
187785.995,40,2085.8,2305,2734
187786.035,40,2089.8,2321.2,2766
187786.075,40,2090.6,2329,2781.8
187786.115,40,2089,2315.8,2772.4
187786.155,40,2081.2,2307.2,2756.2
187786.195,40,2079.4,2299.8,2735.6
187786.235,40,2079,2289.6,2702.8
