87625.964,40,2096.4,2390.4,2799.2
87626.004,40,2095.8,2388,2800.2
87626.044,40,2099.2,2387.2,2799.6
87626.084,40,2096.4,2392,2806.4
87626.124,40,2100,2388.8,2801.2
87626.164,40,2096,2386,2798
87626.204,40,2096.8,2388.4,2800.8
87626.244,40,2098.4,2389.8,2796.4
87626.284,40,2099.6,2390.2,2806
87626.324,40,2097.8,2385.4,2799.2
87626.364,40,2095.2,2392,2798.8
87626.404,40,2098.8,2392.2,2803.8
87626.444,40,2095.6,2385.6,2800.6
87626.484,40,2099,2395,2794.8
87626.524,40,2095.8,2393.4,2805.4
87626.564,40,2099.4,2399.2,2804.4
87626.604,40,2108.2,2424.2,2817.6
87626.644,40,2118.2,2457.6,2823.8
87626.684,40,2136.6,2501.6,2831.2
87626.724,40,2147.4,2538.6,2835.8
87626.764,40,2158.6,2564.2,2821.2
87626.804,40,2168.2,2575.4,2821.6
87626.844,40,2158.4,2565.8,2824.6
87626.884,40,2147.6,2542.6,2830.2
87626.924,40,2145.2,2531.4,2830.8
87626.964,40,2141.2,2522.2,2830
87627.004,40,2142.2,2507.8,2830.8
87627.044,40,2134.4,2502.8,2831.6
87627.084,40,2132.2,2494.2,2830.8
87627.124,40,2131,2482.8,2833.8
87627.164,40,2130,2481.6,2830
87627.204,40,2129.4,2478.8,2827.6
87627.244,40,2128,2483.6,2826.8
87627.284,40,2138.2,2499.4,2831
87627.324,40,2150,2534,2832.8
87627.364,40,2161.8,2576.4,2820.8
87627.404,40,2182.6,2617,2808.6
87627.444,40,2200.2,2649.4,2779.6
87627.484,40,2215.6,2679.6,2767.2
87627.524,40,2215.8,2682.4,2764.2
87627.564,40,2205.2,2661.6,2777.4
87627.604,40,2195.6,2641.2,2792.4
87627.644,40,2187.8,2624,2798.8
87627.684,40,2180.8,2610.4,2804.4
87627.724,40,2178.2,2601.4,2810.2
87627.764,40,2175.2,2602.6,2810.6
87627.804,40,2177,2594.6,2812.4
87627.844,40,2169,2589.6,2819.4
87627.884,40,2165.4,2579.6,2818.8
87627.924,40,2166.2,2578,2820.8
87627.964,40,2160,2564.2,2817.4
87628.004,40,2161.8,2556,2825
87628.044,40,2153.2,2548,2825
87628.084,40,2155.2,2537.6,2828.6
87628.124,40,2146.6,2531.4,2829
87628.164,40,2142.4,2519.4,2828.4
87628.204,40,2137.4,2514.2,2830
87628.244,40,2131.8,2508.2,2831.2
87628.284,40,2137.2,2498.6,2827.2
87628.324,40,2130,2490.4,2830.4
87628.364,40,2126.4,2481.2,2834.2
87628.404,40,2125.2,2473.4,2829.8
87628.444,40,2119.8,2465.6,2826.2
87628.484,40,2123.8,2457.4,2819.4
87628.524,40,2116.2,2449.8,2828.6
87628.564,40,2114.8,2441.2,2823.6
87628.604,40,2110.2,2433,2819.4
87628.644,40,2109.4,2429,2819.4
87628.684,40,2103.6,2419.2,2816.8
87628.724,40,2104.2,2411.4,2810.6
87628.764,40,2102.4,2400.4,2809.4
87628.804,40,2102.4,2398.2,2806
87628.844,40,2096.4,2387.2,2800.6
87628.884,40,2103.6,2388.2,2797.6
87628.924,40,2096.2,2392.2,2800.6
87628.964,40,2098,2390.8,2798.2
87629.004,40,2093,2389.4,2799.2
87629.044,40,2099.4,2388.4,2799.6
87629.084,40,2094.6,2390.6,2799.2
87629.124,40,2097.2,2391.8,2799.6
87629.164,40,2095,2388.8,2795.2
87629.204,40,2094.8,2388,2799.6
87629.244,40,2098.4,2390.8,2800.8
87629.284,40,2096.2,2389.2,2797.8
87629.324,40,2098.6,2388.8,2797.4
87629.364,40,2098.8,2392,2800
87629.404,40,2099.6,2401.2,2805.8
87629.444,40,2109.8,2432.6,2820.6
87629.484,40,2126,2487.8,2829.6
87629.524,40,2156.4,2551.2,2824.8
87629.564,40,2184.2,2621.8,2804.8
87629.604,40,2217,2680.6,2767.8
87629.644,40,2243.2,2720.6,2742
87629.684,40,2234.8,2706.8,2748.8
87629.724,40,2208.4,2669.8,2774.4
87629.764,40,2183.6,2612.8,2805.4
87629.804,40,2146,2536,2828.6
87629.844,40,2118.8,2451.4,2825.2
87629.884,40,2094.8,2389.6,2797.2
87629.924,40,2102.8,2402,2808.6
87629.964,40,2106.6,2408,2810.8
87630.004,40,2114.8,2446.6,2828.2
87630.044,40,2144.4,2523.6,2833.6
87630.084,40,2179,2616.6,2802.2
87630.124,40,2227,2707.8,2753
87630.164,40,2278.8,2767.4,2690
87630.204,40,2309.2,2800.8,2647.6
87630.244,40,2300.8,2788.6,2656.2
87630.284,40,2269,2758,2702.2
87630.324,40,2230,2709.4,2746.6
87630.364,40,2189.4,2642.2,2794.8
87630.404,40,2155.8,2558.4,2827.2
87630.444,40,2123.6,2475.2,2834.4
87630.484,40,2105.8,2426.4,2818.6
87630.524,40,2106.4,2425.2,2818.6
87630.564,40,2120.4,2470.4,2828.6
87630.604,40,2141.2,2512.2,2837
87630.644,40,2164.6,2576.4,2826
87630.684,40,2198.4,2643.8,2794.2
87630.724,40,2233,2708.6,2749.6
87630.764,40,2267.2,2748.4,2710.6
87630.804,40,2270.2,2754.2,2699.4
87630.844,40,2237.4,2722.2,2733.8
87630.884,40,2217.6,2670.6,2776.4
87630.924,40,2170.6,2592.8,2814.8
87630.964,40,2139.6,2514.8,2830.6
87631.004,40,2108.8,2433.6,2820
87631.044,40,2093.6,2384.2,2808.2
87631.084,40,2100.8,2405.8,2809.6
87631.124,40,2106.4,2413.6,2812.6
87631.164,40,2107.2,2431.6,2824.2
87631.204,40,2127.2,2485,2835.4
87631.244,40,2154.6,2555,2829
87631.284,40,2186.6,2633,2804.2
87631.324,40,2224,2695.2,2753.6
87631.364,40,2261,2742.2,2716.2
87631.404,40,2270.8,2766.4,2690
87631.444,40,2254.6,2735,2722.6
87631.484,40,2222,2685.8,2761
87631.524,40,2179.4,2609.6,2811.6
87631.564,40,2140,2515,2829.2
87631.604,40,2106.8,2425.2,2819.8
87631.644,40,2100.4,2388.6,2799.6
87631.684,40,2104.4,2407,2811
87631.724,40,2105,2403.2,2812
87631.764,40,2101.8,2413.2,2815.6
87631.804,40,2123.8,2471.4,2834.8
87631.844,40,2149,2536.8,2832
87631.884,40,2178.8,2613.6,2806.4
87631.924,40,2221.6,2681,2772.6
87631.964,40,2249.4,2731.2,2730
87632.004,40,2261,2754.6,2707.8
87632.044,40,2243,2720.4,2734
87632.084,40,2201.6,2654.6,2793
87632.124,40,2163,2576.6,2826.4
87632.164,40,2127,2477.2,2832.6
87632.204,40,2097,2396.6,2804.2
87632.244,40,2099.4,2397.4,2807.8
87632.284,40,2108.4,2415.2,2820.8
87632.324,40,2106.2,2420.6,2822.6
87632.364,40,2115.6,2452.2,2822.8
87632.404,40,2141.4,2504,2832.8
87632.444,40,2165.8,2571.2,2825.6
87632.484,40,2191.2,2635.6,2798.4
87632.524,40,2221.2,2690.4,2764.6
87632.564,40,2245.8,2731.2,2734
87632.604,40,2250,2740.6,2718
87632.644,40,2234.6,2710,2744.2
87632.684,40,2204.4,2657.8,2784.4
87632.724,40,2168.4,2588.4,2819.6
87632.764,40,2134.4,2501.6,2833
87632.804,40,2108,2420,2818.2
87632.844,40,2096.2,2385.8,2800.2
87632.884,40,2111,2409.8,2816.4
87632.924,40,2112.8,2433.4,2824
87632.964,40,2121,2470,2831
87633.004,40,2144.6,2529.2,2832.6
87633.044,40,2174.6,2606,2814.4
87633.084,40,2214.6,2678,2773.2
87633.124,40,2254.4,2737.6,2722.6
87633.164,40,2286,2780.8,2674.4
87633.204,40,2294.6,2786.4,2662.6
87633.244,40,2263,2755,2703.6
87633.284,40,2226.6,2699.8,2756
87633.324,40,2186,2614.4,2805.4
87633.364,40,2142.4,2521,2836.4
87633.404,40,2107.6,2430.8,2823
87633.444,40,2100.4,2386,2803.2
87633.484,40,2103.2,2410.8,2810.8
87633.524,40,2110.2,2424.6,2823.4
87633.564,40,2120.4,2462.8,2823.2
87633.604,40,2147,2528.6,2833
87633.644,40,2174.6,2599.2,2810
87633.684,40,2213.2,2672.4,2778.4
87633.724,40,2244.2,2726.4,2735.4
87633.764,40,2277.4,2770.6,2690.2
87633.804,40,2297.2,2788.2,2665.8
87633.844,40,2275,2767,2691.8
87633.884,40,2237,2708.8,2747.6
87633.924,40,2186.2,2627.6,2794.4
87633.964,40,2147.6,2534,2830.4
87634.004,40,2112.8,2446.4,2825.2
87634.044,40,2097.2,2384.2,2798.6
87634.084,40,2103,2403.8,2810.4
87634.124,40,2106.8,2421.8,2817.6
87634.164,40,2111.2,2442.2,2823.8
87634.204,40,2137.2,2498.8,2833
87634.244,40,2168.2,2574.4,2820
87634.284,40,2201.4,2646.2,2791.8
87634.324,40,2233,2705,2747
87634.364,40,2265.2,2749.6,2704.6
87634.404,40,2286,2776,2684.8
87634.444,40,2267.4,2753.8,2706
87634.484,40,2227.2,2703,2754.4
87634.524,40,2188,2630,2803.6
87634.564,40,2147.8,2535,2826.8
87634.604,40,2111.6,2441,2825.4
