212680.449,40,2126.8,2393.2,2715
212680.489,40,2119.8,2386,2713.2
212680.529,40,2119.6,2384.2,2720.2
212680.569,40,2116.2,2379,2721
212680.609,40,2116.4,2375.8,2707
212680.649,40,2113.6,2367.2,2719
212680.689,40,2112,2363.6,2722.4
212680.729,40,2115.2,2367,2721.8
212680.769,40,2109.2,2363.6,2722.2
212680.809,40,2109.8,2357.2,2720.2
212680.849,40,2106.4,2350.6,2716.2
212680.889,40,2105.8,2347.6,2712.2
212680.929,40,2106,2340.8,2706
212680.969,40,2102,2344.8,2705.8
212681.009,40,2100.2,2335.4,2710.4
212681.049,40,2102.4,2333.6,2707
212681.089,40,2100.2,2328.8,2695.2
212681.129,40,2089.2,2322.2,2688.2
212681.169,40,2098.2,2318.2,2680.4
212681.209,40,2098,2325.6,2678.8
212681.249,40,2102.2,2341.6,2701.2
212681.289,40,2118,2379.6,2736.4
212681.329,40,2141,2441.8,2762.6
212681.369,40,2162.2,2492.6,2765.2
212681.409,40,2188.2,2544.8,2748.8
212681.449,40,2202,2566.4,2746.6
212681.489,40,2201.8,2575,2761.2
212681.529,40,2194.8,2561.6,2771
212681.569,40,2182.6,2538.8,2770.6
212681.609,40,2176.8,2526.4,2774.6
212681.649,40,2169.8,2500.2,2767.8
212681.689,40,2143.6,2453.2,2781.4
212681.729,40,2114,2371.4,2742.8
212681.769,40,2084,2276.8,2615.2
212681.809,40,2059.8,2205.8,2464
212681.849,40,2051.8,2187.2,2407
212681.889,40,2055.4,2206.2,2465.4
212681.929,40,2078,2263.6,2574.6
212681.969,40,2102,2338.4,2692.2
212682.009,40,2142.8,2428.8,2720.4
212682.049,40,2182,2505.6,2700
212682.089,40,2218.2,2555.6,2659.8
212682.129,40,2237.8,2594.8,2646.4
212682.169,40,2244.8,2605.2,2647
212682.209,40,2235.6,2615.4,2689.6
212682.249,40,2223.6,2610,2731.2
212682.289,40,2214.2,2599.6,2747
212682.329,40,2205.6,2582.6,2733.6
212682.369,40,2197,2554.6,2740.2
212682.409,40,2175.6,2510.8,2756.4
212682.449,40,2136.8,2432,2755.8
212682.489,40,2105.4,2337,2677.8
212682.529,40,2071.6,2243.4,2543.2
212682.569,40,2051,2195,2433.6
212682.609,40,2048.6,2174.4,2388.6
212682.649,40,2052.6,2185.2,2433.4
212682.689,40,2063,2224.6,2517.6
212682.729,40,2077.8,2280.6,2641.4
212682.769,40,2101.8,2350.4,2737.6
212682.809,40,2135.8,2430.4,2771
212682.849,40,2167.2,2489,2738.6
212682.889,40,2194.2,2529.2,2699.6
212682.929,40,2208.6,2543,2658.8
212682.969,40,2219.6,2552,2646
212683.009,40,2215.8,2554.4,2644.4
212683.049,40,2216.2,2538.4,2653.4
212683.089,40,2202.2,2537.8,2673.2
212683.129,40,2201.4,2535.8,2680.2
212683.169,40,2195.8,2536.2,2694.2
212683.209,40,2196.8,2531.6,2696.2
212683.249,40,2192,2537.8,2720.6
212683.289,40,2187.4,2527.2,2719.8
212683.329,40,2182,2507.2,2719
212683.369,40,2173.4,2486.6,2692.4
212683.409,40,2169,2465.2,2665.2
212683.449,40,2160.6,2451.6,2665.6
212683.489,40,2149.4,2436.4,2695
212683.529,40,2129,2397,2743.8
212683.569,40,2097,2337.2,2749.2
212683.609,40,2068.6,2258.2,2656.2
212683.649,40,2048.2,2199,2511.6
212683.689,40,2042.2,2166,2407.4
212683.729,40,2040,2164.6,2406.8
212683.769,40,2051.6,2189.8,2451.2
212683.809,40,2069.4,2232,2527.8
