198872.916,40,2005.4,2061.2,2059.6
198872.956,40,2005.4,2064,2061.4
198872.996,40,2005.2,2063.2,2060.4
198873.036,40,2005.6,2060.6,2061.6
198873.076,40,2001.4,2056.8,2062.6
198873.116,40,2007.2,2058.6,2062.6
198873.156,40,2004.8,2057.2,2057
198873.196,40,2006.8,2057.4,2054.8
198873.236,40,2004.4,2058.4,2059
198873.276,40,2003.4,2063.2,2063
198873.316,40,2007,2066,2057.8
198873.356,40,2005.8,2058.6,2055.2
198873.396,40,2009,2064.2,2064.8
198873.436,40,2006,2064,2074.4
198873.476,40,2003.4,2067.8,2082.6
198873.516,40,2011,2071.8,2092.8
198873.556,40,2011.4,2074.6,2109
198873.596,40,2016.6,2083.6,2121.8
198873.636,40,2016.6,2088.4,2145.8
198873.676,40,2017.2,2103.2,2171.8
198873.716,40,2021.4,2109.4,2201.2
198873.756,40,2023.8,2113.4,2223.4
198873.796,40,2026.2,2115.4,2238.8
198873.836,40,2027.2,2122.4,2249.8
198873.876,40,2029.6,2128.4,2261.4
198873.916,40,2026.4,2120.6,2256.8
198873.956,40,2025.4,2114.4,2240.8
198873.996,40,2024.2,2114.2,2229.6
198874.036,40,2024.8,2114,2217.4
198874.076,40,2026.2,2108,2197.4
198874.116,40,2021.8,2095.8,2173.6
198874.156,40,2015,2089.6,2149.8
198874.196,40,2018.6,2086,2129.6
198874.236,40,2017.4,2080.4,2123.6
198874.276,40,2022.4,2088.4,2130.6
198874.316,40,2018.2,2092.4,2155.8
198874.356,40,2030.4,2111,2207.2
198874.396,40,2031.2,2136.2,2287.2
198874.436,40,2042.6,2167.2,2376.2
198874.476,40,2052.4,2190,2465
198874.516,40,2055.6,2209.2,2513
198874.556,40,2057,2204.2,2501
198874.596,40,2050.6,2187.4,2463.4
198874.636,40,2044.6,2171.6,2405
198874.676,40,2037.6,2150.4,2337.2
198874.716,40,2031.2,2126,2259.4
198874.756,40,2022.6,2107.8,2187.8
198874.796,40,2018.4,2091.8,2141
198874.836,40,2016.6,2083.6,2117.2
198874.876,40,2010.2,2082.6,2109.6
198874.916,40,2015.2,2088.8,2128.8
198874.956,40,2020.6,2099,2173
198874.996,40,2032,2124,2244.2
198875.036,40,2041.6,2162,2346
198875.076,40,2055,2205,2449.8
198875.116,40,2066.6,2233.6,2522
198875.156,40,2068.2,2235,2540.4
198875.196,40,2061.8,2219.8,2519
198875.236,40,2059.2,2208.8,2503
198875.276,40,2051,2189,2447.2
198875.316,40,2039.4,2158,2363
198875.356,40,2031.2,2125,2255.8
198875.396,40,2025.4,2100,2180
198875.436,40,2017.6,2088.8,2137.4
198875.476,40,2017.8,2088.4,2123
198875.516,40,2020.4,2091.8,2142.8
198875.556,40,2025.6,2105.4,2187
198875.596,40,2036.2,2135.2,2272.8
198875.636,40,2046.4,2175.4,2378.4
198875.676,40,2061.8,2214.2,2503.2
198875.716,40,2065.2,2238.6,2594.2
198875.756,40,2065.2,2232,2596.8
198875.796,40,2057,2214.6,2552
198875.836,40,2052,2193,2489.6
198875.876,40,2042.4,2164.8,2406
198875.916,40,2032.2,2132.4,2304.8
198875.956,40,2024,2110.4,2214.4
198875.996,40,2017,2092.4,2153.8
198876.036,40,2017.6,2085.4,2130
198876.076,40,2018.4,2094.6,2153
198876.116,40,2026.4,2117.6,2216.8
198876.156,40,2043.2,2147.2,2306.8
