476260.414,40,2009,2072.6,2088
476260.454,40,2006,2074,2088.4
476260.494,40,2011.6,2075.6,2087
476260.534,40,2006,2071.8,2081
476260.574,40,2013,2070.2,2081.8
476260.614,40,2010,2073,2079.6
476260.654,40,2012.4,2074.2,2079.4
476260.694,40,2009,2073.6,2080.8
476260.734,40,2015.8,2076.6,2082.8
476260.774,40,2016.2,2077.8,2083.6
476260.814,40,2012.8,2078,2090.4
476260.854,40,2012.6,2080,2097
476260.894,40,2016.4,2082.8,2104
476260.934,40,2011.8,2083.2,2110.8
476260.974,40,2015.2,2086.2,2118.8
476261.014,40,2016.6,2086.6,2128.8
476261.054,40,2020.8,2093.2,2135.6
476261.094,40,2019,2096.6,2152.8
476261.134,40,2018.8,2095.4,2158
476261.174,40,2026.8,2101.8,2166.6
476261.214,40,2020.4,2101.2,2174
476261.254,40,2017.8,2101,2182
476261.294,40,2021,2098,2176.8
476261.334,40,2022.4,2096.8,2170.8
476261.374,40,2022.4,2099.8,2162
476261.414,40,2018.4,2096.8,2167
476261.454,40,2018.2,2095.8,2160.2
476261.494,40,2022.8,2098.6,2156.4
476261.534,40,2020,2097.8,2152.2
476261.574,40,2021.8,2097.4,2146.8
476261.614,40,2014,2097,2144.4
476261.654,40,2016.2,2093.6,2143.2
476261.694,40,2021,2091.8,2139
476261.734,40,2022.6,2085.6,2135.6
476261.774,40,2021.4,2089.6,2133.2
476261.814,40,2013,2089.4,2129.8
476261.854,40,2016.6,2086.6,2122.6
476261.894,40,2019.2,2084.4,2121
476261.934,40,2015,2085.4,2123.6
476261.974,40,2016.2,2082,2116.2
476262.014,40,2015,2090,2116.8
476262.054,40,2020,2082.2,2110.6
476262.094,40,2015.4,2084.2,2112.4
476262.134,40,2015,2082.2,2113
476262.174,40,2015.2,2087.2,2109.2
476262.214,40,2015,2082.8,2109.8
476262.254,40,2013.2,2084.2,2107.6
476262.294,40,2016.6,2083.6,2100.2
476262.334,40,2014,2077.8,2103.4
476262.374,40,2013.4,2081,2095.2
476262.414,40,2015,2080.2,2097.8
476262.454,40,2012.6,2076.2,2093.4
476262.494,40,2013.4,2079.2,2096.2
476262.534,40,2009,2077,2087.6
476262.574,40,2012,2074,2085.2
476262.614,40,2010.4,2073.4,2088.4
476262.654,40,2014.8,2076.4,2083.6
476262.694,40,2014.4,2076.4,2084.2
476262.734,40,2013,2079.6,2078.8
476262.774,40,2013.2,2072.6,2080.6
476262.814,40,2010.6,2073,2080.8
476262.854,40,2006.6,2072.8,2078.4
476262.894,40,2012,2072.2,2078.2
476262.934,40,2009.2,2071.4,2074.6
476262.974,40,2012.8,2071.2,2074.8
476263.014,40,2009,2071.8,2072
476263.054,40,2009.8,2071.2,2073.4
476263.094,40,2012,2072.8,2074.4
476263.134,40,2010.6,2072.4,2073.4
476263.174,40,2009.6,2068.6,2069.8
476263.214,40,2012.4,2069.8,2073.4
476263.254,40,2010.6,2065.2,2067
476263.294,40,2009.6,2069.2,2072
476263.334,40,2010.6,2069.4,2072.8
476263.374,40,2008.4,2070.4,2075.2
476263.414,40,2014.2,2067.8,2076.6
476263.454,40,2009.6,2076,2083.2
476263.494,40,2010,2070.8,2087
476263.534,40,2014.4,2076.2,2083.4
476263.574,40,2014,2076.6,2080.6
476263.614,40,2015.2,2072.4,2089
476263.654,40,2014.6,2075.4,2092.2
476263.694,40,2015.8,2076.2,2086.8
476263.734,40,2012,2081.6,2091
476263.774,40,2015,2083.8,2098.8
476263.814,40,2017.2,2082.6,2106
476263.854,40,2015.6,2083.4,2114
476263.894,40,2014,2081.4,2123.8
476263.934,40,2017.2,2089,2135.6
476263.974,40,2018.4,2093,2144
476264.014,40,2019.6,2091.6,2148.2
476264.054,40,2022,2098.4,2145.2
476264.094,40,2018.8,2095.2,2146
476264.134,40,2019.8,2088.2,2144.4
476264.174,40,2014.8,2088.8,2141.4
476264.214,40,2020.8,2089.8,2136.8
476264.254,40,2019.4,2090.8,2134.2
476264.294,40,2013.8,2090.6,2129.6
476264.334,40,2019,2091.2,2129.4
476264.374,40,2017,2088.6,2125
476264.414,40,2017,2093,2126.4
476264.454,40,2021.8,2085.2,2124.8
476264.494,40,2018.2,2090.2,2130.6
476264.534,40,2021.4,2093.6,2132.6
476264.574,40,2020.4,2095.2,2130.6
476264.614,40,2021.8,2093.2,2142.4
476264.654,40,2021.2,2092.6,2142.8
476264.694,40,2017.4,2095.2,2136
476264.734,40,2021,2087.6,2128
476264.774,40,2013.8,2083.6,2129
476264.814,40,2017.2,2084.4,2120.4
476264.854,40,2012.8,2083.8,2123.2
476264.894,40,2014.8,2083.4,2121.4
476264.934,40,2018.4,2084.4,2123
476264.974,40,2017.6,2084.2,2121.4
476265.014,40,2016.6,2086.4,2118
476265.054,40,2014.6,2087.8,2119.6
476265.094,40,2017.4,2086.2,2116
476265.134,40,2020.8,2085.4,2119.6
476265.174,40,2016,2094,2124.4
476265.214,40,2017.2,2088,2123.4
476265.254,40,2016.6,2085.4,2121.4
476265.294,40,2019,2088.6,2122.4
476265.334,40,2013.2,2086.4,2129.2
476265.374,40,2015.8,2086.8,2126.8
476265.414,40,2020.2,2088.8,2125.6
476265.454,40,2015.4,2086.8,2131.4
476265.494,40,2020.8,2091.6,2131.4
476265.534,40,2018.8,2094.4,2141.8
