55498.043,40,2105.2,2404.6,2836.2
55498.083,40,2105.8,2407.8,2830.2
55498.123,40,2108.4,2404.6,2834
55498.163,40,2103.2,2405.2,2832.6
55498.203,40,2107,2408.2,2831.6
55498.243,40,2106,2408.6,2833.6
55498.283,40,2105.4,2406.4,2838
55498.323,40,2106.6,2406.2,2839.4
55498.363,40,2102.8,2409.2,2839.8
55498.403,40,2102.8,2402.6,2836.6
55498.443,40,2100.8,2404.4,2833.8
55498.483,40,2104.8,2404.8,2824.6
55498.523,40,2106.4,2399,2823.8
55498.563,40,2107.8,2404.6,2822.6
55498.603,40,2100.6,2410.2,2843.8
55498.643,40,2111.4,2416.8,2862.8
55498.683,40,2109.4,2433.6,2876.4
55498.723,40,2123.2,2469,2898
55498.763,40,2141.6,2534.8,2912.6
55498.803,40,2180.4,2639,2901.4
55498.843,40,2246.6,2766,2837.8
55498.883,40,2340.2,2886,2709
55498.923,40,2470,2950.4,2553.6
55498.963,40,2621.2,2915.6,2408.4
55499.003,40,2747.2,2801.4,2296.4
55499.043,40,2827,2678.8,2221.8
55499.083,40,2853.2,2559,2175.2
55499.123,40,2848,2475.4,2143.4
55499.163,40,2835.2,2431.2,2127.6
55499.203,40,2839.2,2420.4,2126.8
55499.243,40,2846,2448,2136
55499.283,40,2864.2,2483.2,2143.6
55499.323,40,2859,2527.2,2160.4
55499.363,40,2845.6,2578.4,2185.8
55499.403,40,2809,2645.4,2224.2
55499.443,40,2756,2715.6,2261
55499.483,40,2685.6,2790.8,2317.4
55499.523,40,2590.2,2859.6,2389.6
55499.563,40,2487,2886.2,2489.2
55499.603,40,2381.4,2868.2,2602.4
55499.643,40,2287.6,2783.2,2705.4
55499.683,40,2216.6,2675.6,2788.6
55499.723,40,2166.4,2566.6,2824
55499.763,40,2133.4,2483.4,2822
55499.803,40,2115.8,2425.4,2807.8
55499.843,40,2106.6,2399.4,2800.2
55499.883,40,2108.8,2406.2,2809.4
55499.923,40,2116.4,2437.2,2828.2
55499.963,40,2129.6,2475.4,2840.4
55500.003,40,2155,2535.4,2843.4
55500.043,40,2188.4,2625,2832
55500.083,40,2239,2725.2,2785.2
55500.123,40,2315.6,2826.6,2696.8
55500.163,40,2424.2,2908.8,2580.8
55500.203,40,2557,2927.2,2454
55500.243,40,2698.8,2866.2,2342.6
55500.283,40,2818.6,2756.6,2258.4
55500.323,40,2885.6,2640.2,2196.2
55500.363,40,2902,2535.6,2158.6
55500.403,40,2892.8,2473.2,2138
55500.443,40,2884.2,2455,2136
55500.483,40,2871.8,2480.4,2143.6
55500.523,40,2859.8,2511,2155.4
55500.563,40,2830.4,2546.6,2176.2
55500.603,40,2807,2601.6,2201.6
55500.643,40,2761.4,2666.8,2243.2
55500.683,40,2711,2744.8,2286.2
55500.723,40,2639,2828,2351.4
55500.763,40,2538.2,2887.4,2443.4
55500.803,40,2430.2,2888.2,2548.4
55500.843,40,2332.6,2828.4,2657.4
55500.883,40,2250.2,2733.4,2749.4
55500.923,40,2195,2628.6,2809.2
55500.963,40,2153.4,2538.4,2825
55501.003,40,2128,2472.2,2818.4
55501.043,40,2122.4,2439,2790.4
55501.083,40,2122.6,2441,2787.2
55501.123,40,2129.6,2466,2783.2
55501.163,40,2149.4,2500.6,2787
55501.203,40,2175.8,2562.6,2775.6
55501.243,40,2209,2630,2750.6
55501.283,40,2259.4,2715.6,2708.6
55501.323,40,2325.6,2796.8,2631.2
55501.363,40,2412.2,2845.4,2532
55501.403,40,2514.8,2854.6,2443.4
55501.443,40,2608,2805.4,2357.2
55501.483,40,2693.2,2736.8,2287.8
55501.523,40,2769,2668.4,2235.6
55501.563,40,2816,2603.2,2198.8
55501.603,40,2840.2,2554.8,2174.8
55501.643,40,2864.2,2525.2,2164.8
55501.683,40,2881.6,2525.6,2157.8
55501.723,40,2893.2,2532.6,2162.6
55501.763,40,2912,2556.2,2165.4
55501.803,40,2917,2564,2171.8
55501.843,40,2919,2573.4,2170
55501.883,40,2910.6,2585.4,2176.8
55501.923,40,2904.2,2587.2,2176.6
55501.963,40,2896.8,2592.2,2178.6
55502.003,40,2873.8,2594,2186.2
55502.043,40,2858.8,2595.4,2191
55502.083,40,2842.6,2598,2192.8
55502.123,40,2831.2,2593.6,2197.4
55502.163,40,2821.2,2607.4,2200.2
55502.203,40,2813,2608.6,2204.8
55502.243,40,2813,2623.4,2206.4
55502.283,40,2811.2,2629.8,2212.2
55502.323,40,2813.6,2632.4,2214.2
55502.363,40,2822.6,2644.2,2214.8
55502.403,40,2825.2,2658.4,2219.8
55502.443,40,2834.6,2670.4,2221.6
55502.483,40,2831,2676.4,2228.6
55502.523,40,2827,2684.2,2231.8
55502.563,40,2824,2687.4,2234
55502.603,40,2810,2692.6,2239.2
55502.643,40,2803.4,2694.2,2240.6
55502.683,40,2787.8,2690.4,2243
55502.723,40,2774.4,2694.4,2246.8
55502.763,40,2764.6,2706.4,2252.4
55502.803,40,2764.6,2709.2,2257.6
55502.843,40,2765.2,2714.8,2256.4
55502.883,40,2764,2716.4,2255.4
55502.923,40,2755.6,2726.4,2264.6
55502.963,40,2752,2723.8,2267.8
55503.003,40,2745.6,2723.8,2269.8
55503.043,40,2740,2719.8,2269.8
55503.083,40,2745.8,2714,2264
55503.123,40,2758.4,2702,2255.6
55503.163,40,2779.2,2680,2244.2
55503.203,40,2805.2,2664.2,2223.6
55503.243,40,2841.2,2639.6,2209.4
55503.283,40,2872.6,2632.4,2203.4
55503.323,40,2891.2,2620.8,2194.2
55503.363,40,2905.2,2634.6,2192
55503.403,40,2916.8,2666,2210.2
55503.443,40,2910.2,2687.6,2214.2
55503.483,40,2882.4,2709.8,2228.8
55503.523,40,2839.2,2725.8,2245.8
55503.563,40,2769.2,2743.6,2266.4
55503.603,40,2693,2771,2305
55503.643,40,2619.8,2797.8,2350.6
55503.683,40,2565.6,2852.6,2406.2
55503.723,40,2508.4,2897.8,2477.4
55503.763,40,2429.8,2909,2569.2
55503.803,40,2348.4,2869.8,2659.8
55503.843,40,2280.8,2784.2,2738
55503.883,40,2220.4,2686.2,2801.2
55503.923,40,2177.8,2590,2826.4
55503.963,40,2141.8,2507.4,2834.6
55504.003,40,2117.2,2447.4,2823
55504.043,40,2109.4,2401.4,2800
55504.083,40,2104.8,2398.8,2793.8
55504.123,40,2111.4,2407.8,2799.6
55504.163,40,2112,2430.2,2825.8
55504.203,40,2121.8,2452.8,2844.4
55504.243,40,2135,2493,2866.8
55504.283,40,2152.2,2545.4,2877.2
55504.323,40,2175.2,2608.2,2864.8
55504.363,40,2214.6,2698.2,2855.6
55504.403,40,2268.6,2801,2813
55504.443,40,2345,2910.2,2728.8
55504.483,40,2436.4,2977.6,2612.4
55504.523,40,2553.8,3000.8,2500.8
55504.563,40,2677.4,2958,2394.2
55504.603,40,2790.6,2863.6,2305
55504.643,40,2871.6,2757.6,2246.2
55504.683,40,2911.2,2660.2,2202.6
55504.723,40,2900.4,2584.4,2181.2
55504.763,40,2875.2,2561,2171.8
55504.803,40,2850,2574.4,2184.6
55504.843,40,2833.2,2608,2200.4
55504.883,40,2798.8,2638,2218
55504.923,40,2781.4,2682.2,2243.2
55504.963,40,2758.2,2729.2,2267
55505.003,40,2730.2,2786.4,2302.4
55505.043,40,2679.8,2852.8,2349.8
55505.083,40,2609.8,2899,2403.8
55505.123,40,2524.4,2911.2,2474
55505.163,40,2428.4,2882,2552.8
55505.203,40,2344,2833.2,2637.2
55505.243,40,2278.8,2762.4,2723.4
55505.283,40,2216.8,2673,2795
55505.323,40,2165.4,2568.4,2838.4
55505.363,40,2128,2465.4,2835.2
55505.403,40,2100.6,2366.6,2761.2
55505.443,40,2105,2393.4,2823.4
55505.483,40,2115.4,2430,2836
55505.523,40,2113,2439.8,2827.4
55505.563,40,2118,2444.2,2803
55505.603,40,2127.6,2448.8,2798.8
55505.643,40,2127.6,2460.2,2804.4
55505.683,40,2136.8,2486.2,2820.6
55505.723,40,2152,2525.8,2826.4
55505.763,40,2169.6,2574.4,2824.6
55505.803,40,2196.8,2644.6,2823.4
55505.843,40,2240.8,2741.2,2806.8
55505.883,40,2306.2,2837.8,2747.8
55505.923,40,2392.6,2931.6,2653.4
55505.963,40,2504,2974.2,2527.8
55506.003,40,2636.4,2950.8,2414.2
55506.043,40,2763.2,2853.4,2312.8
55506.083,40,2856,2732.2,2236.2
55506.123,40,2901.6,2597.8,2184.2
55506.163,40,2888.6,2488.4,2143.4
55506.203,40,2845.8,2416.8,2120.4
55506.243,40,2812.8,2378.6,2110.6
55506.283,40,2766.6,2377.4,2112.6
55506.323,40,2778.4,2399.2,2123.2
55506.363,40,2822.2,2434,2133.8
55506.403,40,2857.6,2482.8,2148
55506.443,40,2867,2539,2167.2
55506.483,40,2857.8,2608.2,2195
55506.523,40,2812.6,2682.8,2234.6
55506.563,40,2747.6,2751.2,2283.2
55506.603,40,2668.4,2824.4,2338.6
55506.643,40,2581,2868,2404
55506.683,40,2480.8,2890.8,2493
55506.723,40,2387.2,2866.2,2589.4
55506.763,40,2308.6,2802.6,2690
55506.803,40,2238.4,2711,2764.6
55506.843,40,2190.4,2611.6,2807.4
55506.883,40,2151.6,2536.2,2833.8
55506.923,40,2131.8,2481.4,2835.2
55506.963,40,2126.8,2463.2,2820.6
55507.003,40,2134.2,2485.8,2828.4
55507.043,40,2147,2526.4,2859.2
55507.083,40,2168.6,2577,2842.2
55507.123,40,2207,2666.2,2831
55507.163,40,2269,2778.8,2787.8
55507.203,40,2351.2,2884,2684.6
55507.243,40,2468.6,2954.8,2551.6
55507.283,40,2616,2940.8,2421.2
55507.323,40,2758.6,2849.2,2315
55507.363,40,2852.2,2718.4,2235
55507.403,40,2899.8,2589.4,2179.2
55507.443,40,2895.8,2487.6,2142.6
55507.483,40,2860.6,2418,2119
55507.523,40,2837.2,2379.4,2111.6
55507.563,40,2825,2378.8,2107.2
55507.603,40,2835.2,2396.4,2116.2
55507.643,40,2846.6,2426.6,2125.6
55507.683,40,2854.8,2465,2139
55507.723,40,2861,2509.4,2159.8
55507.763,40,2858,2566.4,2182
55507.803,40,2825,2623.2,2209.2
55507.843,40,2788.6,2697.4,2247.2
55507.883,40,2727.2,2764.2,2294
55507.923,40,2652.4,2832.4,2349.8
55507.963,40,2564.8,2882.4,2424.8
55508.003,40,2468.2,2895,2518.4
55508.043,40,2376.6,2864.8,2618.2
55508.083,40,2288.6,2787.8,2707.6
55508.123,40,2229.2,2688.2,2778.2
55508.163,40,2184.4,2604,2819
55508.203,40,2153.8,2531,2828.8
55508.243,40,2143.4,2486.4,2818.2
55508.283,40,2137.6,2483.4,2811.8
55508.323,40,2147.4,2505.6,2801.2
55508.363,40,2164.2,2546,2802.2
55508.403,40,2190.4,2605.8,2784
55508.443,40,2231.6,2697,2770
55508.483,40,2298.4,2807.6,2715.4
55508.523,40,2396.8,2900.2,2615.2
55508.563,40,2525.4,2958,2498.8
55508.603,40,2682.4,2922.8,2377.2
55508.643,40,2818.6,2822.2,2280.2
55508.683,40,2913.2,2686.2,2212.8
55508.723,40,2946.2,2547.4,2161.4
55508.763,40,2926,2451,2128.4
55508.803,40,2867.2,2372.4,2100.8
55508.843,40,2802.8,2325.4,2088.8
55508.883,40,2778.4,2310.4,2086.8
55508.923,40,2777.6,2328.2,2095.8
55508.963,40,2776.8,2351,2103
55509.003,40,2774.6,2386.6,2115
55509.043,40,2803.4,2423.2,2125.8
55509.083,40,2838.8,2469.8,2145.4
55509.123,40,2851.4,2527.4,2168
55509.163,40,2852.2,2607.8,2196
55509.203,40,2830.8,2686,2232.8
55509.243,40,2775.8,2775.8,2279.2
55509.283,40,2701.4,2855,2340.2
55509.323,40,2599.2,2916.4,2418.2
55509.363,40,2487.6,2921.2,2514
55509.403,40,2383.4,2873.6,2613
55509.443,40,2285,2779.8,2709.8
55509.483,40,2223.2,2660.2,2771
55509.523,40,2170,2568.8,2819.2
55509.563,40,2137.8,2498,2842.6
55509.603,40,2120.6,2444.2,2844.8
55509.643,40,2106.8,2414.6,2848.8
55509.683,40,2109.4,2423.6,2864.8
55509.723,40,2115.4,2444.2,2880.2
55509.763,40,2120.2,2477.2,2891.8
55509.803,40,2143,2529.4,2911.2
55509.843,40,2168.2,2608.6,2917.8
55509.883,40,2209.8,2711,2907.6
55509.923,40,2267.8,2816,2838
55509.963,40,2349.2,2922.4,2730.6
55510.003,40,2456.4,2994.6,2599.8
55510.043,40,2594.2,2996.6,2464.4
55510.083,40,2734.2,2906.6,2345.2
55510.123,40,2859.4,2777.4,2258
55510.163,40,2908.6,2632,2196.6
55510.203,40,2899.8,2510,2153
55510.243,40,2857.2,2432,2127.8
55510.283,40,2820.2,2381.6,2110.6
55510.323,40,2793.2,2373.2,2113.8
55510.363,40,2797.4,2390.4,2117.6
55510.403,40,2809.4,2413.6,2124.8
55510.443,40,2828.2,2444.8,2133.4
55510.483,40,2855.2,2484.4,2147.8
55510.523,40,2864,2534.4,2170.6
55510.563,40,2858.4,2604.4,2193.8
55510.603,40,2833.2,2676.8,2225.6
55510.643,40,2781,2752,2272
55510.683,40,2703.8,2824.6,2329.4
55510.723,40,2615.6,2875.6,2393
55510.763,40,2515,2899.2,2470
55510.803,40,2424.4,2889.2,2564
55510.843,40,2340.4,2842,2656.6
55510.883,40,2272.2,2768.6,2738
55510.923,40,2223.2,2694,2813.2
55510.963,40,2186,2624.6,2852.6
55511.003,40,2157.2,2551,2860.2
55511.043,40,2141,2504.6,2846.2
55511.083,40,2130.2,2483,2829.2
55511.123,40,2137.6,2481.8,2805
55511.163,40,2144.2,2496.6,2802.2
55511.203,40,2155,2523.4,2798.4
55511.243,40,2176.4,2573.4,2799.6
55511.283,40,2205,2649.8,2802.8
55511.323,40,2251,2730.2,2763.6
55511.363,40,2315.4,2841,2712.8
55511.403,40,2406.6,2924.4,2617
55511.443,40,2535,2980.2,2505.6
55511.483,40,2679.6,2960,2394.4
55511.523,40,2805.8,2843,2296.4
55511.563,40,2910,2699,2218
55511.603,40,2953.6,2552,2161.8
55511.643,40,2908.6,2430,2122
55511.683,40,2822.4,2342.4,2093
55511.723,40,2753.8,2295,2081.8
55511.763,40,2719.6,2276,2079
55511.803,40,2724.8,2291.2,2082
55511.843,40,2745,2313,2092
55511.883,40,2751.8,2330.2,2094.8
55511.923,40,2776.4,2351,2102.6
55511.963,40,2812.2,2377.2,2111.2
55512.003,40,2853.8,2415.2,2122.4
55512.043,40,2891.2,2459,2134.4
55512.083,40,2915.4,2512.8,2149.2
55512.123,40,2925.6,2584.4,2176.6
55512.163,40,2909,2661.6,2206.6
55512.203,40,2866.2,2746,2247.6
55512.243,40,2798.6,2815.8,2289.2
55512.283,40,2714.2,2878,2343.6
55512.323,40,2619.6,2913.4,2404.4
55512.363,40,2521.2,2922.2,2478.8
55512.403,40,2422.6,2894.8,2565.8
55512.443,40,2335.4,2824.8,2656
55512.483,40,2253.8,2720.2,2724.2
55512.523,40,2198.8,2626.2,2788.6
55512.563,40,2154,2530.2,2840.8
55512.603,40,2119.2,2452.4,2849.4
55512.643,40,2096.4,2373.6,2782.4
55512.683,40,2098.2,2379,2785.4
55512.723,40,2104.2,2399.8,2797.4
55512.763,40,2109.4,2406,2783.4
55512.803,40,2111.2,2405.4,2782.2
55512.843,40,2116,2414.8,2782.4
55512.883,40,2118.6,2432.6,2788.2
55512.923,40,2132.8,2471.6,2802.6
55512.963,40,2148.6,2525,2850.2
55513.003,40,2177,2600.2,2858
55513.043,40,2211.6,2683.2,2848
55513.083,40,2255.6,2775,2802.6
55513.123,40,2324.8,2880.4,2737.2
55513.163,40,2413.6,2971,2648.4
55513.203,40,2518,3012.6,2543.6
55513.243,40,2625.4,2986.8,2441.6
55513.283,40,2727.2,2930.6,2361.4
55513.323,40,2812.6,2846.8,2299
55513.363,40,2864.2,2781,2253.6
55513.403,40,2867.8,2744.6,2243.6
55513.443,40,2835.4,2754.8,2256.2
55513.483,40,2796.4,2774,2271.2
55513.523,40,2746.8,2778,2288.4
55513.563,40,2706.6,2792,2313
55513.603,40,2660,2805.2,2337.4
55513.643,40,2621.4,2825.2,2364
55513.683,40,2589.8,2867.8,2403.2
55513.723,40,2538.2,2889.2,2444.8
55513.763,40,2475.6,2896.6,2504.2
55513.803,40,2407.6,2878.2,2578
55513.843,40,2348.8,2849.2,2649.2
55513.883,40,2293.8,2801,2730.6
55513.923,40,2239.6,2728,2798.2
55513.963,40,2195.6,2638.6,2847.4
55514.003,40,2153.6,2542.4,2856.4
