275181.474,166,2123.6,2437.4,2878.4
275181.643,169,2121.4,2437.6,2882.6
275181.767,124,2121.4,2440.4,2883
275181.807,40,2120.4,2438.2,2871.2
275181.847,40,2118.4,2433.8,2875.4
275181.887,40,2121.2,2434,2882.4
275181.927,40,2121,2439,2885.8
275181.967,40,2123.8,2436.2,2884.4
275182.007,40,2117.8,2436.2,2874.2
275182.047,40,2120,2431.6,2878.6
275182.087,40,2124.2,2435,2875.2
275182.127,40,2118.2,2435,2882.8
275182.167,40,2123.4,2435.2,2882.2
275182.207,40,2119.6,2431.6,2863
275182.247,40,2122.8,2444,2880.2
275182.287,40,2131,2458.8,2867.8
275182.327,40,2139.2,2483.2,2854
275182.367,40,2156.2,2515.8,2843.4
275182.407,40,2166.8,2560,2832.2
275182.447,40,2194.4,2609.4,2818
275182.487,40,2223.8,2671.6,2792.8
275182.527,40,2260.6,2731,2762
275182.567,40,2298.2,2791.4,2725.4
275182.607,40,2340.4,2848.6,2678.8
275182.647,40,2399.6,2910.4,2636.4
275182.687,40,2447.6,2953.8,2589.6
275182.727,40,2497.8,2980.6,2552.4
275182.767,40,2537.8,3002.6,2525.8
275182.807,40,2557.8,3009.4,2516.4
275182.847,40,2563.2,3029.8,2516.6
275182.887,40,2553.8,3046.2,2532.6
275182.927,40,2536,3043.8,2552
275182.967,40,2524.8,3022.6,2555.6
275183.007,40,2500.4,2993,2552.8
275183.047,40,2484.2,2971,2552.4
275183.087,40,2471.4,2936.4,2548.4
275183.127,40,2452.4,2904.2,2545.2
275183.167,40,2439.6,2874.2,2546.6
275183.207,40,2425,2856.6,2550
275183.247,40,2414,2854,2550.6
275183.287,40,2410.6,2852,2558.8
275183.327,40,2414.8,2859.4,2563.4
275183.367,40,2416.6,2871.4,2572.2
275183.407,40,2423.6,2893,2577.2
275183.447,40,2438.2,2920.8,2576.6
275183.487,40,2456.2,2951.2,2580.2
275183.527,40,2480.6,2972.4,2567.4
275183.567,40,2506.6,2985.6,2541
275183.607,40,2538.4,2989,2510.2
275183.647,40,2577.6,2978.2,2475.6
275183.687,40,2614.8,2959.2,2438
275183.727,40,2653.8,2920,2401.4
275183.767,40,2680.2,2889.4,2372.2
275183.807,40,2699.4,2862.4,2350.4
275183.847,40,2704,2853.6,2341.8
275183.887,40,2694.2,2841.2,2339.6
275183.927,40,2672.2,2841.6,2355
