284058.556,40,2754.6,2280.2,2076.4
284058.596,40,2727.2,2245.4,2072.2
284058.636,40,2700,2229,2065.4
284058.676,40,2688.2,2221,2065.4
284058.716,40,2689,2217.8,2057.8
284058.756,40,2687.8,2225,2057.4
284058.796,40,2697.6,2234.2,2062.8
284058.836,40,2691,2241,2064.4
284058.876,40,2669,2242.8,2067.6
284058.916,40,2650.4,2243.6,2069
284058.956,40,2646.6,2252.8,2067.8
284058.996,40,2648.4,2261.2,2070
284059.036,40,2656.6,2271.8,2075
284059.076,40,2647.4,2285.8,2079.2
284059.116,40,2654.6,2298.4,2085.8
284059.156,40,2654.4,2325,2092
284059.196,40,2659.8,2356.6,2098.2
284059.236,40,2652.4,2392.6,2111
284059.276,40,2631,2443.8,2126
284059.316,40,2592.4,2493.2,2145.2
284059.356,40,2549.2,2550.4,2170
284059.396,40,2499.8,2608.4,2200
284059.436,40,2463.6,2650.2,2221.6
284059.476,40,2443.4,2686,2239
284059.516,40,2462.2,2706.2,2236.2
284059.556,40,2511.4,2722,2227
284059.596,40,2592.2,2722.2,2210.8
284059.636,40,2729,2707.2,2184.2
284059.676,40,2883.4,2644.4,2155
284059.716,40,3020.4,2554.2,2132.6
284059.756,40,3139.6,2475.2,2106.6
284059.796,40,3214.2,2402.8,2092.8
284059.836,40,3118.6,2336.6,2079.8
284059.876,40,3017.6,2287.4,2064.4
284059.916,40,2958.4,2257.6,2062.6
284059.956,40,2883.6,2244.8,2057.2
284059.996,40,2856.4,2239.8,2062.2
284060.036,40,2854.8,2245.6,2057
284060.076,40,2884,2263.4,2062.2
284060.116,40,2942.8,2277,2067
284060.156,40,2983.6,2288,2066
284060.196,40,2971,2293.6,2067.8
284060.236,40,2946.2,2305.4,2072.8
284060.276,40,2916.2,2313.4,2076.2
284060.316,40,2889.4,2333.4,2080
284060.356,40,2861,2358,2088.2
284060.396,40,2827,2390,2095.2
284060.436,40,2778.6,2434,2108.6
284060.476,40,2730,2485.2,2126
284060.516,40,2678.6,2543.8,2147.4
284060.556,40,2614.6,2609.8,2172.8
284060.596,40,2540.2,2652.8,2201.2
284060.636,40,2477.4,2676.2,2225.6
284060.676,40,2441.2,2674.6,2238.2
284060.716,40,2426.8,2653.4,2234.8
284060.756,40,2434.4,2634.6,2230.6
284060.796,40,2469.6,2626.4,2215.6
284060.836,40,2542.6,2590.4,2192.8
284060.876,40,2638,2542.2,2164.8
284060.916,40,2738.2,2477.6,2140
284060.956,40,2805.4,2412.2,2114.8
284060.996,40,2816.4,2352.8,2093.8
284061.036,40,2806.8,2300.8,2082.6
284061.076,40,2785.4,2266,2071.6
284061.116,40,2766.2,2240,2063.6
284061.156,40,2752.2,2227.8,2059.6
284061.196,40,2785.6,2232.6,2055.2
284061.236,40,2814.8,2242.8,2059.2
284061.276,40,2861.4,2255,2061
284061.316,40,2895.6,2263.4,2059.6
284061.356,40,2928.4,2275.8,2066.8
284061.396,40,2929,2287.6,2067.8
284061.436,40,2915.8,2304.2,2067.4
284061.476,40,2885.4,2326.4,2077.2
284061.516,40,2915.6,2362.6,2078.6
284061.556,40,2928.2,2400.6,2090.2
284061.596,40,2914.2,2463.2,2106.4
284061.636,40,2862.4,2534,2124.8
284061.676,40,2786.8,2615.8,2150.2
284061.716,40,2692.6,2689.4,2175.4
284061.756,40,2597.4,2744,2213
284061.796,40,2521.8,2772.4,2241.8
284061.836,40,2479.6,2769,2255
284061.876,40,2478.6,2741,2254
284061.916,40,2482.8,2690.6,2233.8
284061.956,40,2523,2624.4,2211.8
284061.996,40,2585.4,2575.6,2182
284062.036,40,2671,2510.4,2156.2
284062.076,40,2753.6,2447.2,2130.8
284062.116,40,2778.8,2380.6,2105.2
284062.156,40,2760.2,2321.8,2090
284062.196,40,2733,2272.4,2076.8
284062.236,40,2716,2249,2067.6
284062.276,40,2701.8,2231.4,2062.6
284062.316,40,2686.4,2225,2056.6
284062.356,40,2719.2,2231.2,2060.8
284062.396,40,2745.4,2244.4,2062.2
284062.436,40,2771.2,2253.4,2062.4
284062.476,40,2767.6,2262.2,2067
284062.516,40,2764.6,2273.2,2068.6
284062.556,40,2747.6,2282.6,2071.8
284062.596,40,2722.8,2298.6,2080.8
284062.636,40,2698,2320.8,2089
284062.676,40,2674.8,2352,2096
284062.716,40,2656.8,2396,2112.6
284062.756,40,2617.6,2437.8,2129.6
284062.796,40,2558,2488.4,2152.2
284062.836,40,2507.8,2529.4,2176.8
284062.876,40,2452.2,2569.6,2200
284062.916,40,2413.2,2590.8,2227.2
284062.956,40,2391.8,2603.4,2237
284062.996,40,2397.6,2600.8,2229.8
284063.036,40,2440.2,2642.6,2234
284063.076,40,2479,2606.2,2210.8
284063.116,40,2569.4,2578.2,2182.8
284063.156,40,2685,2535.6,2156.2
284063.196,40,2794.8,2472,2132.2
284063.236,40,2871.6,2404.4,2107
284063.276,40,2984.4,2353.4,2093.2
284063.316,40,2961,2298.2,2079
284063.356,40,2917.2,2251.8,2061
284063.396,40,2828.4,2220.8,2055.4
284063.436,40,2747.6,2202.4,2051.4
284063.476,40,2676.2,2198,2050
284063.516,40,2686.8,2202.8,2046.6
284063.556,40,2746,2215.8,2054.4
284063.596,40,2842.6,2230,2055.2
284063.636,40,2832,2242.6,2058
284063.676,40,2815,2260.8,2063
284063.716,40,2802.2,2280.4,2067
284063.756,40,2814.4,2314,2077.2
284063.796,40,2811,2357.8,2080.6
284063.836,40,2794.6,2412.4,2099.8
284063.876,40,2741.4,2478.6,2123.4
284063.916,40,2680.2,2551.4,2146.8
284063.956,40,2595.8,2620.6,2178.4
284063.996,40,2525.2,2667.6,2211.8
284064.036,40,2461.4,2685.6,2234.2
284064.076,40,2422,2681.2,2250.4
284064.116,40,2439.2,2678.8,2248.2
284064.156,40,2454.4,2637.6,2227.2
284064.196,40,2506.6,2604.6,2202
284064.236,40,2595.4,2565.2,2173.2
284064.276,40,2696.6,2510.2,2150
284064.316,40,2784.2,2441,2128.8
284064.356,40,2797.6,2369.2,2105.2
284064.396,40,2764.2,2303,2084.8
284064.436,40,2738.8,2260.2,2072.6
284064.476,40,2726.8,2237,2060.4
284064.516,40,2699.4,2210,2060.2
284064.556,40,2704.6,2208,2059.6
284064.596,40,2719.6,2210.6,2055
284064.636,40,2757.4,2223.4,2060.2
284064.676,40,2787,2232,2060
284064.716,40,2795.2,2242.2,2063.8
284064.756,40,2811.4,2248.6,2062.4
284064.796,40,2824.6,2261.8,2067.4
284064.836,40,2825.6,2270.2,2065.6
284064.876,40,2821.2,2295,2069.6
