193039.223,40,2258,2735.4,2766.6
193039.263,40,2256.8,2737.8,2773.6
193039.303,40,2255.2,2735.2,2779.8
193039.343,40,2248.2,2724.8,2778
193039.383,40,2246.8,2717.8,2780.2
193039.423,40,2243.8,2708.8,2776.8
193039.463,40,2241.8,2695.8,2776
193039.503,40,2237.4,2693.2,2777.2
193039.543,40,2234,2687.4,2779.6
193039.583,40,2235,2690.2,2789.6
193039.623,40,2233.4,2694.2,2785.8
193039.663,40,2233,2698.2,2790.8
193039.703,40,2239.6,2699.6,2781.4
193039.743,40,2245.2,2707.2,2769.4
193039.783,40,2256.8,2724.4,2755.8
193039.823,40,2267.6,2744.6,2739.6
193039.863,40,2276.2,2757.8,2731.6
193039.903,40,2285.2,2776.4,2736.8
193039.943,40,2279,2780,2756.4
193039.983,40,2271.2,2783.4,2783.2
193040.023,40,2270.2,2784.8,2798.6
193040.063,40,2265.6,2786,2813.2
193040.103,40,2263.4,2789,2835.4
193040.143,40,2262.4,2794.6,2853.6
193040.183,40,2258.6,2808.4,2872
193040.223,40,2256.8,2801.4,2882
193040.263,40,2252.6,2801.4,2896
193040.303,40,2249,2793.8,2908
193040.343,40,2242.6,2785.4,2913.4
193040.383,40,2239.4,2775.2,2914
193040.423,40,2236,2768,2919.4
193040.463,40,2229.6,2753.4,2920.4
193040.503,40,2223.6,2741,2916.6
193040.543,40,2223.8,2733.6,2921.2
193040.583,40,2218.4,2727.2,2920.6
193040.623,40,2221,2718.2,2923.6
193040.663,40,2213.4,2709,2930.8
193040.703,40,2209.2,2696.6,2932.4
193040.743,40,2208,2697.6,2935.4
193040.783,40,2205,2687,2940.6
193040.823,40,2203,2685.2,2942.6
193040.863,40,2206.4,2693.8,2935.4
193040.903,40,2221.6,2725.2,2906.8
193040.943,40,2257.8,2786.2,2849.2
193040.983,40,2305.4,2836,2770.6
193041.023,40,2358.2,2892.4,2693.4
193041.063,40,2425,2937.2,2616.4
193041.103,40,2489.2,2956.2,2544.4
193041.143,40,2554.2,2955,2484.6
193041.183,40,2626.4,2948.8,2422.6
193041.223,40,2693.4,2922.4,2372
193041.263,40,2765.6,2879.6,2331.8
193041.303,40,2840.8,2831.8,2291.8
193041.343,40,2901.6,2759.2,2250
193041.383,40,2942.2,2688.2,2217.6
193041.423,40,2954.6,2616,2190.2
193041.463,40,2958.6,2557,2169.8
193041.503,40,2950.4,2514,2156.2
193041.543,40,2939.8,2476.4,2140.6
193041.583,40,2903.4,2445.2,2135.8
193041.623,40,2868.8,2426,2129.8
193041.663,40,2845.8,2414.8,2130.2
193041.703,40,2840,2411.8,2130
193041.743,40,2831.8,2403.8,2126.8
193041.783,40,2840.6,2404,2127.4
193041.823,40,2855.6,2402.8,2122
193041.863,40,2875.8,2404,2123
193041.903,40,2885,2406.4,2121
193041.943,40,2892.4,2403,2121.2
193041.983,40,2910.6,2405.6,2117.2
193042.023,40,2902.6,2402.8,2119.6
193042.063,40,2898,2395.8,2115.8
193042.103,40,2883.6,2393.4,2117.4
193042.143,40,2882.2,2389,2114.8
193042.183,40,2867.6,2386.6,2113.8
193042.223,40,2850.8,2386.8,2113.6
193042.263,40,2836.4,2382.4,2113.6
193042.303,40,2825.4,2373.8,2116.4
193042.343,40,2818.6,2371.4,2112.8
193042.383,40,2810,2367.2,2116
193042.423,40,2805.8,2361,2110.6
193042.463,40,2799.6,2360.8,2107.2
193042.503,40,2802.8,2356.6,2109.2
193042.543,40,2812.2,2361.8,2109.4
193042.583,40,2830.2,2381,2118.2
193042.623,40,2860,2404.2,2123.4
193042.663,40,2887.2,2431.4,2128.2
193042.703,40,2905,2475,2142.6
193042.743,40,2912,2531.8,2168.6
193042.783,40,2903.8,2607.6,2196.4
193042.823,40,2871.6,2709,2237.2
193042.863,40,2806.6,2828.8,2297.4
193042.903,40,2692.8,2939.4,2389.6
193042.943,40,2563.8,3003,2505.2
193042.983,40,2451.2,2991,2611.2
193043.023,40,2391.8,2940.6,2676.2
193043.063,40,2384.6,2903.4,2648.4
193043.103,40,2428.8,2903.6,2575.2
193043.143,40,2511.4,2898.6,2483.4
193043.183,40,2638.4,2884.6,2385.8
193043.223,40,2781,2802.2,2294.4
193043.263,40,2899,2680.2,2219.6
193043.303,40,2937.2,2539.6,2162.6
193043.343,40,2923.2,2445,2131.4
193043.383,40,2906.2,2423.2,2130
193043.423,40,2919.6,2455.2,2135.2
193043.463,40,2919,2501.4,2150.4
193043.503,40,2878.8,2569.6,2183
193043.543,40,2824.4,2653.4,2227.6
193043.583,40,2743.6,2755.6,2294
193043.623,40,2632,2845,2374.2
193043.663,40,2524.8,2937.2,2492.8
193043.703,40,2417.6,2958.4,2640.6
193043.743,40,2320.4,2892.6,2780.4
193043.783,40,2242,2780.2,2885
193043.823,40,2188.8,2654.2,2936.8
193043.863,40,2154.2,2553.4,2939.2
193043.903,40,2134.4,2490.6,2919.6
193043.943,40,2128,2458,2890.2
193043.983,40,2127,2450.4,2869.2
193044.023,40,2131.8,2458.8,2860.8
193044.063,40,2128.4,2454,2846.4
193044.103,40,2126,2448.2,2833.8
193044.143,40,2127.8,2437.6,2825.2
193044.183,40,2122.8,2430.2,2822.2
193044.223,40,2122.8,2424.8,2815
193044.263,40,2122.6,2420.2,2814
