78082.283,40,2730.6,2209.8,2062.6
78082.323,40,2742.2,2212,2062.2
78082.363,40,2752.2,2209,2065.2
78082.403,40,2762,2211.4,2062.6
78082.443,40,2783.4,2217.8,2065.2
78082.483,40,2791.4,2222.2,2066.4
78082.523,40,2806.6,2228.2,2066
78082.563,40,2812.2,2228.4,2065.4
78082.603,40,2827.8,2233,2068.2
78082.643,40,2831.6,2240.4,2069
78082.683,40,2831.2,2242.8,2070.6
78082.723,40,2832.8,2252.4,2075
78082.763,40,2839,2261,2075.4
78082.803,40,2845.2,2260.8,2075.4
78082.843,40,2852.6,2262.8,2076
78082.883,40,2857.2,2269.8,2077.4
78082.923,40,2867.6,2275.2,2080.2
78082.963,40,2877.8,2280.8,2077.6
78083.003,40,2883.6,2282.8,2083.2
78083.043,40,2896.8,2285,2084.4
78083.083,40,2894.8,2291.4,2085.4
78083.123,40,2907.2,2295,2085
78083.163,40,2916.8,2302.6,2089.6
78083.203,40,2918.2,2306.6,2086
78083.243,40,2930,2312.8,2090.8
78083.283,40,2933.6,2318.4,2089.2
78083.323,40,2943.2,2321.4,2091.8
78083.363,40,2954,2330.2,2091.2
78083.403,40,2964.6,2332.6,2092.4
78083.443,40,2970.2,2342.2,2092.6
78083.483,40,2979.8,2342.8,2099.6
78083.523,40,2981.6,2353,2098
78083.563,40,2987.2,2356.8,2099.2
78083.603,40,2995.6,2361,2100.2
78083.643,40,2994.2,2369.8,2102
78083.683,40,2999,2371.8,2108
78083.723,40,3005,2381.2,2109.2
78083.763,40,3008.8,2388,2106.6
78083.803,40,3012.4,2386.8,2109.4
78083.843,40,3018.6,2394,2112
78083.883,40,3022.8,2401.8,2109
78083.923,40,3031.2,2407.4,2110
78083.963,40,3037.4,2412.4,2110.2
78084.003,40,3048.4,2416.6,2113
78084.043,40,3052.6,2420.8,2116.8
78084.083,40,3057.8,2426,2112
78084.123,40,3070,2434.8,2119.8
78084.163,40,3084,2439.2,2114.8
78084.203,40,3104,2444.2,2119.8
78084.243,40,3123.2,2449.2,2119.2
78084.283,40,3138.8,2446.4,2115.4
78084.323,40,3153.2,2440.6,2114.6
78084.363,40,3161,2423.2,2109.2
78084.403,40,3141.6,2401,2102
78084.443,40,3140.6,2367.8,2097
78084.483,40,3103.6,2327.6,2084.8
78084.523,40,3063.8,2294,2074.8
78084.563,40,2999.6,2262,2070.8
78084.603,40,2902.4,2233,2068.8
78084.643,40,2826.4,2213.6,2062.2
78084.683,40,2767.8,2193.4,2056.2
78084.723,40,2736.6,2180.8,2053.6
78084.763,40,2726.6,2177.4,2052.8
78084.803,40,2740.6,2184.8,2060
78084.843,40,2775,2203.6,2064.6
78084.883,40,2836.6,2224.4,2062.4
78084.923,40,2945.4,2269.2,2072.8
78084.963,40,3066.6,2346,2092
78085.003,40,3158.6,2465.4,2117.2
78085.043,40,3135.8,2642.2,2163
78085.083,40,2980.2,2881.8,2237
78085.123,40,2751.8,3129.4,2348.6
78085.163,40,2524,3249.6,2500.4
78085.203,40,2347.4,3158.6,2672.4
78085.243,40,2249,2990,2800.4
78085.283,40,2223.6,2958.6,2874.8
78085.323,40,2326,3099.2,2748.8
78085.363,40,2498,3114,2534.8
78085.403,40,2759.2,3090.2,2391
78085.443,40,3036,2909,2266.8
78085.483,40,3234.6,2687.6,2181.8
78085.523,40,3294.8,2502.2,2134.4
78085.563,40,3138.2,2359.6,2098.4
78085.603,40,2935,2265.4,2071
78085.643,40,2765.6,2206.2,2064.4
