67696.645,40,2020.6,2101.4,2171.4
67696.685,40,2019.2,2094,2170.8
67696.725,40,2020.6,2103.4,2166
67696.765,40,2012.4,2093.2,2167.2
67696.805,40,2018.4,2094.2,2162.8
67696.845,40,2020,2095.6,2164.4
67696.885,40,2015.2,2090.6,2158.6
67696.925,40,2020.6,2093.8,2152.8
67696.965,40,2019.8,2092.8,2150.6
67697.005,40,2018,2091.8,2152.6
67697.045,40,2017.6,2090.2,2147.2
67697.085,40,2019.6,2089.6,2146.8
67697.125,40,2018.4,2090.4,2142
67697.165,40,2014.8,2089.2,2141.8
67697.205,40,2016.6,2088.6,2144.2
67697.245,40,2022.4,2093.4,2148.6
67697.285,40,2020,2098,2171.4
67697.325,40,2022.4,2111,2202
67697.365,40,2033,2121.6,2241.8
67697.405,40,2034.2,2131,2273.6
67697.445,40,2029.2,2135,2279.2
67697.485,40,2025,2127.8,2256.8
67697.525,40,2027.8,2113.6,2233.6
67697.565,40,2025,2104.2,2198.4
67697.605,40,2019,2091.2,2166.4
67697.645,40,2019.8,2096.6,2164.2
67697.685,40,2023.8,2112.6,2204.8
67697.725,40,2031.6,2133.6,2284.8
67697.765,40,2045,2168.2,2380.6
67697.805,40,2049.2,2194,2462.4
67697.845,40,2050.8,2205.4,2469.4
67697.885,40,2048.2,2183.8,2438.2
67697.925,40,2044.4,2172.4,2398.4
67697.965,40,2038.4,2145,2329.8
67698.005,40,2030,2128,2259.2
67698.045,40,2026,2113.4,2206.2
67698.085,40,2027.8,2110.4,2210.2
67698.125,40,2034.6,2137.6,2281.4
67698.165,40,2045.4,2169.8,2385.8
67698.205,40,2052.4,2203,2484.4
67698.245,40,2054.8,2215.8,2509
67698.285,40,2049.8,2196,2466.4
67698.325,40,2047,2170.6,2415.2
67698.365,40,2037.4,2147.4,2333.2
67698.405,40,2029.6,2120,2250
67698.445,40,2021,2105,2187
67698.485,40,2023.2,2104.2,2180
67698.525,40,2029.2,2124.8,2232.8
67698.565,40,2039.2,2154.2,2332.6
67698.605,40,2051.8,2185.6,2448.6
67698.645,40,2055.6,2217,2524.2
67698.685,40,2057.8,2215.2,2539.6
67698.725,40,2049.8,2199.6,2511.2
67698.765,40,2045.2,2180.8,2464.2
67698.805,40,2036.8,2155.2,2380.6
67698.845,40,2034,2131.8,2280
67698.885,40,2023.4,2111.4,2200.6
67698.925,40,2022,2094.4,2154.8
67698.965,40,2018.8,2099.2,2176.2
67699.005,40,2032.2,2124.4,2248.6
67699.045,40,2040.4,2160,2365.6
67699.085,40,2050,2197.2,2479
67699.125,40,2054.6,2207.4,2520
67699.165,40,2048,2186.2,2476.2
67699.205,40,2043.8,2166.8,2412.2
67699.245,40,2034,2143,2336.4
67699.285,40,2027.8,2127,2258.8
67699.325,40,2027.6,2105.6,2187.8
67699.365,40,2022.6,2097.6,2167.2
67699.405,40,2019.6,2106.4,2185.8
67699.445,40,2029,2127.8,2269
67699.485,40,2041.2,2162.8,2385.2
67699.525,40,2049.8,2190.6,2483.8
67699.565,40,2048.6,2194.6,2493.8
67699.605,40,2047.2,2179.6,2457.2
67699.645,40,2044.8,2164.2,2397
67699.685,40,2034,2142.2,2323.2
67699.725,40,2026.8,2121,2245.8
67699.765,40,2019.4,2098.4,2181.6
67699.805,40,2016.8,2089.2,2142.4
67699.845,40,2020,2096,2152.8
67699.885,40,2024.4,2106.2,2193
67699.925,40,2028,2126.8,2257.6
67699.965,40,2036,2142.4,2329.4
67700.005,40,2034.6,2150.2,2359
67700.045,40,2031.6,2139.6,2332.8
67700.085,40,2032.6,2132.6,2290
67700.125,40,2023.2,2116.8,2243.4
67700.165,40,2019.8,2105,2198.4
67700.205,40,2017.4,2093.2,2152
67700.245,40,2013,2085.6,2131.8
67700.285,40,2020,2093.2,2135.8
67700.325,40,2020,2101.4,2174.8
67700.365,40,2024.8,2114.6,2234.2
67700.405,40,2032.6,2138,2304.8
67700.445,40,2034.2,2139.8,2342
67700.485,40,2027.6,2133.6,2314.8
67700.525,40,2028.2,2122,2256.6
67700.565,40,2021.2,2107.4,2200.2
67700.605,40,2012.2,2091.8,2159.6
67700.645,40,2017.2,2080.4,2122.8
67700.685,40,2015.8,2080.4,2119.4
67700.725,40,2018.4,2093.6,2137.8
67700.765,40,2021.8,2106.2,2178.2
67700.805,40,2026.6,2117,2246.8
67700.845,40,2028.4,2131.2,2297.8
67700.885,40,2030.6,2138.8,2329.6
67700.925,40,2034.8,2131.4,2313.2
67700.965,40,2031.6,2132.2,2296.6
67701.005,40,2026.8,2127,2284.8
67701.045,40,2028.6,2127.6,2276.6
67701.085,40,2027.6,2127.8,2272.2
67701.125,40,2028.6,2128.4,2262.8
67701.165,40,2033.8,2129.6,2258
67701.205,40,2029.8,2132.2,2257.4
67701.245,40,2028.4,2123.4,2252.6
67701.285,40,2028.8,2123,2255.4
67701.325,40,2028.8,2123.6,2257
67701.365,40,2030,2122.8,2256
67701.405,40,2028.6,2121,2250.8
67701.445,40,2027.4,2119.6,2250.6
67701.485,40,2024.8,2117.8,2244.2
67701.525,40,2024.4,2114,2238.6
67701.565,40,2028.8,2116.8,2231.8
67701.605,40,2026.8,2110,2222.4
67701.645,40,2025.4,2107.8,2199.8
67701.685,40,2019.4,2100,2168.6
67701.725,40,2009.8,2087,2136.8
67701.765,40,2014.6,2081.4,2121.4
67701.805,40,2013.4,2083.2,2121.2
67701.845,40,2021.2,2094.6,2145
67701.885,40,2021.8,2103.4,2195
67701.925,40,2027.6,2123.4,2264
67701.965,40,2037,2148.4,2329.2
67702.005,40,2037,2150.6,2367.4
67702.045,40,2033.4,2145.6,2350
67702.085,40,2030.8,2135,2310
67702.125,40,2029.4,2119.4,2254.4
67702.165,40,2020.2,2099.6,2198
67702.205,40,2021.4,2095,2148.8
67702.245,40,2011.2,2084.2,2126.2
67702.285,40,2015.4,2088.2,2131.4
67702.325,40,2020.4,2102,2161
67702.365,40,2027.2,2110,2208.4
67702.405,40,2029,2122.8,2267.2
67702.445,40,2032.6,2137.2,2328.4
67702.485,40,2036.2,2148.8,2360.6
67702.525,40,2037.2,2149.6,2342.8
67702.565,40,2030.4,2129.6,2301.4
67702.605,40,2026.4,2117.4,2242
67702.645,40,2019.4,2100.4,2189
67702.685,40,2018.8,2090.4,2139.2
67702.725,40,2008.6,2078.2,2119.4
67702.765,40,2014.6,2084.8,2121.8
67702.805,40,2021,2097.4,2164.4
67702.845,40,2023.6,2110.6,2215.6
67702.885,40,2029.8,2131.4,2287.8
67702.925,40,2036.4,2154,2355.4
67702.965,40,2036.8,2153,2378.4
67703.005,40,2035.8,2142.6,2344.6
67703.045,40,2030.4,2134.6,2313.6
67703.085,40,2027,2123.2,2272.4
67703.125,40,2027,2113,2224.6
67703.165,40,2024.8,2102.6,2175.2
67703.205,40,2019.6,2091.6,2146.2
67703.245,40,2022.6,2092.2,2135.4
67703.285,40,2022.8,2098,2162.4
67703.325,40,2024.2,2110.8,2210.4
67703.365,40,2026.8,2129.2,2270.8
67703.405,40,2035.6,2143.6,2324.2
67703.445,40,2037,2144.8,2337.8
67703.485,40,2037.6,2135.6,2311.6
67703.525,40,2026.4,2124.6,2280
67703.565,40,2024,2116.8,2231.6
67703.605,40,2017.6,2096,2182.6
67703.645,40,2012.2,2084.4,2144
67703.685,40,2015.6,2087.4,2129.4
67703.725,40,2019.2,2094.8,2143.6
67703.765,40,2022.2,2105.8,2186.2
67703.805,40,2022.2,2115.6,2234.4
67703.845,40,2026.4,2128.8,2286.6
67703.885,40,2030.6,2134,2324.4
67703.925,40,2031.4,2142.4,2334.2
67703.965,40,2030.6,2128.8,2302.2
67704.005,40,2029.2,2113.4,2246
67704.045,40,2019.6,2102,2193.4
67704.085,40,2017,2088.6,2143.6
67704.125,40,2015.2,2085.2,2121
67704.165,40,2014.4,2084.2,2119.4
67704.205,40,2016.6,2087.8,2148
67704.245,40,2019.8,2102.6,2195.4
67704.285,40,2030.6,2122.6,2249.6
67704.325,40,2031.8,2135.2,2309.6
67704.365,40,2036.6,2145.2,2333.6
67704.405,40,2029.2,2134.2,2312.6
67704.445,40,2031.6,2123.6,2277.2
67704.485,40,2025.4,2111.2,2233.4
67704.525,40,2018.4,2097.4,2185.4
67704.565,40,2018.2,2087.6,2138.4
67704.605,40,2010.8,2084.2,2118.2
67704.645,40,2016,2084.8,2124.2
67704.685,40,2019.2,2090.6,2154.2
67704.725,40,2025.8,2108.8,2202.8
67704.765,40,2031.6,2124.2,2266.6
67704.805,40,2033.6,2139,2325.6
67704.845,40,2036.8,2146,2339.6
67704.885,40,2030.4,2135.4,2305
67704.925,40,2026.2,2122.8,2266.8
67704.965,40,2020,2112.6,2211
67705.005,40,2016,2094.8,2168.4
67705.045,40,2015.4,2089,2137.2
67705.085,40,2013.6,2087,2124.2
67705.125,40,2014.2,2085.8,2144.4
67705.165,40,2021.8,2097,2178.8
67705.205,40,2026.6,2110.2,2223.6
67705.245,40,2029.2,2120.2,2272
67705.285,40,2027.6,2133,2293.2
67705.325,40,2028.2,2122.6,2275.2
67705.365,40,2027.8,2121.8,2246.6
67705.405,40,2024,2107.2,2206.8
67705.445,40,2017.6,2091.6,2165.8
67705.485,40,2016.6,2084.4,2127
67705.525,40,2013.6,2080.2,2118
67705.565,40,2015.2,2085.2,2129.6
67705.605,40,2017.6,2096.4,2156.6
67705.645,40,2023.8,2105.2,2204.2
67705.685,40,2024.2,2113.8,2243.6
67705.725,40,2027.2,2131.4,2281.4
67705.765,40,2027.6,2126.4,2275.4
67705.805,40,2028.2,2120.6,2249.8
67705.845,40,2026.8,2112,2210.8
67705.885,40,2016.6,2096,2169.4
67705.925,40,2013.4,2086.4,2133.4
67705.965,40,2015,2083.6,2109.4
67706.005,40,2013.8,2082.2,2112.8
67706.045,40,2015.8,2088.4,2132.4
67706.085,40,2025.6,2100.2,2174.8
67706.125,40,2029,2113.6,2214.2
67706.165,40,2031.6,2124.4,2257
67706.205,40,2024.8,2124.2,2276.4
67706.245,40,2027,2120.4,2242.8
67706.285,40,2021.6,2103.8,2209.6
67706.325,40,2020.2,2093.6,2165.8
67706.365,40,2013.4,2082.2,2136
67706.405,40,2012,2077.8,2114.8
67706.445,40,2013.2,2081.6,2107.8
67706.485,40,2016.4,2083.2,2128.4
67706.525,40,2017.6,2094.8,2159
67706.565,40,2024.2,2106.8,2196.4
67706.605,40,2025.2,2113,2237.2
67706.645,40,2027,2119.2,2246.8
67706.685,40,2021.6,2109.4,2220.2
67706.725,40,2022.4,2102.4,2195.8
67706.765,40,2022.2,2095,2162.6
67706.805,40,2018,2085.8,2132.2
67706.845,40,2014.2,2080.8,2114
67706.885,40,2013.8,2082,2117.8
67706.925,40,2017.2,2089,2131
67706.965,40,2020.6,2098,2172.2
67707.005,40,2021,2111.2,2209.6
67707.045,40,2027.6,2116.2,2234.6
67707.085,40,2025.4,2113.6,2224.6
67707.125,40,2025.8,2107.8,2196.4
67707.165,40,2019.8,2095.6,2162.8
67707.205,40,2013,2087.4,2127.8
67707.245,40,2012.2,2075.4,2107.4
67707.285,40,2011.2,2073.6,2105.8
67707.325,40,2017.2,2087,2117.4
67707.365,40,2020.6,2093.2,2145.6
67707.405,40,2021.4,2099.6,2177.6
67707.445,40,2023.6,2107.4,2212.6
67707.485,40,2026.2,2110.4,2225.2
67707.525,40,2022.6,2101.8,2206
67707.565,40,2020.4,2097.6,2182.2
67707.605,40,2017.6,2089.8,2151.6
67707.645,40,2016,2082,2125.6
67707.685,40,2010.4,2081,2109
67707.725,40,2014.4,2078.4,2106.6
67707.765,40,2014.8,2081.6,2126.8
67707.805,40,2018.2,2097.2,2162.2
67707.845,40,2026.4,2106.2,2205.4
67707.885,40,2026.4,2116,2241.2
67707.925,40,2021.4,2113.4,2238
67707.965,40,2021.8,2109.4,2207.8
67708.005,40,2017.4,2097.2,2181.8
67708.045,40,2019,2090.8,2147.2
67708.085,40,2010.8,2082.4,2122.4
67708.125,40,2016.2,2080.4,2111.4
67708.165,40,2010.8,2081.2,2115
67708.205,40,2018.6,2090.2,2139.2
67708.245,40,2016,2094.6,2175.4
67708.285,40,2019.8,2106.2,2206.4
67708.325,40,2024.2,2109,2213.6
67708.365,40,2019.4,2102.2,2189.4
67708.405,40,2011.8,2094.8,2160.6
67708.445,40,2016,2084.4,2135
67708.485,40,2010.8,2081.4,2113.2
67708.525,40,2017.6,2077.6,2095.4
67708.565,40,2012.2,2079,2103.2
67708.605,40,2010,2083.8,2129.2
67708.645,40,2017.2,2091,2158.6
67708.685,40,2022.2,2105,2193.2
67708.725,40,2023.8,2108.6,2223.8
67708.765,40,2019.2,2111.4,2220.4
67708.805,40,2018.2,2100.6,2191.2
67708.845,40,2016.6,2092.6,2161.6
67708.885,40,2012,2085.8,2130
67708.925,40,2013.8,2076,2111.4
67708.965,40,2016,2081.6,2113
67709.005,40,2020.4,2088.2,2135.8
67709.045,40,2016.4,2096,2170.4
67709.085,40,2021.8,2106,2213.8
67709.125,40,2028.4,2113.8,2245.6
67709.165,40,2023.6,2116.2,2239
67709.205,40,2023.2,2107.2,2213.2
67709.245,40,2019.6,2103.4,2184.2
67709.285,40,2014.8,2089.8,2153.8
67709.325,40,2015.2,2080.6,2124.2
67709.365,40,2012.2,2073.2,2108.8
67709.405,40,2013.2,2080.2,2113.8
67709.445,40,2013.8,2087.2,2133.2
67709.485,40,2015.8,2097,2170.8
67709.525,40,2016.6,2105.4,2210.2
67709.565,40,2023,2113.8,2233.8
67709.605,40,2023.8,2109.2,2222.2
67709.645,40,2020.2,2103,2195.2
67709.685,40,2019,2091.2,2159
67709.725,40,2013.4,2081.4,2127.6
67709.765,40,2015,2078.8,2113.2
67709.805,40,2013.6,2081.6,2122.6
67709.845,40,2020.2,2095.6,2154.2
