132471.359,40,3003,2496.6,2135.8
132471.399,40,3014.6,2500,2138
132471.439,40,3009.2,2501,2140.4
132471.479,40,3008.4,2501.2,2140.4
132471.519,40,3008,2508.8,2139.8
132471.559,40,3000.8,2510.8,2141.6
132471.599,40,3000.8,2511.2,2141.8
132471.702,103,2997.4,2520,2144.6
132471.742,40,2991,2527,2146
132471.782,40,2992.2,2533.8,2148.8
132471.822,40,2983.6,2537,2151
132471.862,40,2969.4,2540.4,2148.2
132471.902,40,2965,2538.4,2156
132471.942,40,2957.4,2534.2,2158
132471.982,40,2952.2,2543,2157
132472.022,40,2946.6,2552.6,2162
132472.062,40,2939,2567.2,2164.2
132472.102,40,2923.6,2573.4,2172.2
132472.142,40,2913.4,2587,2178.8
132472.182,40,2907,2602.8,2183.4
132472.222,40,2888.6,2635.4,2198.8
132472.262,40,2851.8,2686.2,2223.4
132472.302,40,2804,2753.4,2255.6
132472.342,40,2735.8,2831.4,2308.2
132472.382,40,2660.2,2895.6,2364
132472.422,40,2592,2938.2,2419.4
132472.462,40,2552.4,2957.8,2457.4
132472.502,40,2557,2967,2457.4
132472.542,40,2607,2968.8,2422.8
132472.582,40,2683.2,2934.8,2369.2
132472.622,40,2788.8,2876.2,2303.8
132472.662,40,2896.8,2778.6,2242.8
132472.702,40,2963.6,2656,2191.6
132472.742,40,2982.8,2549.8,2151.4
132472.782,40,2987,2472.6,2129.4
132472.822,40,2967.4,2426,2113.8
132472.862,40,2926.6,2393.6,2105.2
132472.902,40,2921.8,2385.2,2109.4
132472.942,40,2930.6,2403,2111.4
132472.982,40,2956.6,2426.4,2115.6
132473.022,40,2983.6,2459.8,2123.6
132473.062,40,3008.2,2505.4,2139.8
132473.102,40,3024.6,2576,2161.2
132473.142,40,3010.4,2678.2,2192.2
132473.182,40,2939.6,2783.4,2239.6
132473.222,40,2833.4,2874.4,2290.6
132473.262,40,2719.8,2904.6,2342
132473.302,40,2639.4,2894.4,2369
132473.342,40,2617,2835,2355.8
132473.382,40,2645.6,2772,2316.8
132473.422,40,2772.2,2730,2253.8
132473.462,40,2870.2,2640.4,2200.2
132473.502,40,2934.8,2542.6,2158.2
132473.542,40,2942.4,2456.8,2128.2
132473.582,40,2927.4,2393.4,2109
132473.622,40,2906.2,2350.6,2094
132473.662,40,2884.8,2326.4,2088.2
132473.702,40,2883.6,2324.2,2087.2
132473.742,40,2894,2334.2,2087.2
132473.782,40,2897.8,2348.8,2092.8
132473.822,40,2894.2,2361,2100.6
132473.862,40,2893.2,2380.8,2104.8
132473.902,40,2904.2,2415.8,2117.6
132473.942,40,2922.8,2480.4,2143.4
132473.982,40,2906,2575.4,2176.8
132474.022,40,2833.6,2691.4,2229.6
132474.062,40,2734,2820,2302
132474.102,40,2612.2,2908.2,2391.6
132474.142,40,2514.8,2926.2,2467.6
132474.182,40,2503.2,2925.8,2480.6
132474.222,40,2555,2918.6,2428.8
132474.262,40,2646.8,2884.4,2362.2
132474.302,40,2757.4,2820.2,2291.4
132474.342,40,2857.2,2725.2,2235
132474.382,40,2927.6,2626.6,2187.6
132474.422,40,2960.2,2537.6,2151.2
132474.462,40,2986.6,2473,2130.4
132474.502,40,2961.8,2413.6,2114.6
132474.542,40,2941.2,2376,2101.4
132474.582,40,2903,2353.4,2097.8
132474.622,40,2872,2337.8,2093.4
132474.662,40,2863.6,2343,2095.2
132474.702,40,2859.6,2363.2,2102.2
132474.742,40,2838.4,2378,2111
132474.782,40,2804.8,2397,2119.6
132474.822,40,2812.8,2429,2131.6
132474.862,40,2873.8,2485,2145.8
132474.902,40,2905.2,2559.2,2169.2
132474.942,40,2896,2664.4,2204.2
132474.982,40,2847.4,2799.6,2262
132475.022,40,2746.4,2930.4,2339.4
132475.062,40,2622,3003.2,2428.4
132475.102,40,2512.2,3009.2,2514.8
132475.142,40,2446.6,2962.4,2557.2
132475.182,40,2441.8,2893.8,2518.2
132475.222,40,2487.8,2861.6,2453.6
132475.262,40,2630.6,2890,2370.6
132475.302,40,2799.4,2852.4,2294.2
132475.342,40,2964,2750,2219.2
132475.382,40,2992.4,2595.8,2170.4
132475.422,40,2990,2473,2129.8
132475.462,40,2943.4,2390.6,2104.8
132475.502,40,2847.6,2326,2086.8
132475.542,40,2763.8,2289.4,2087.4
132475.582,40,2714.2,2272.8,2081.4
132475.622,40,2694.4,2277,2079.8
132475.662,40,2717.6,2297,2089.2
132475.702,40,2761.4,2317.2,2095
132475.742,40,2822.8,2346.4,2100
132475.782,40,2887.8,2389.6,2112.2
132475.822,40,2955.6,2460.4,2129.2
132475.862,40,2981,2547.8,2156.6
132475.902,40,2959.2,2665,2196.8
132475.942,40,2882.8,2792.8,2254.4
132475.982,40,2765.6,2910.6,2322.4
132476.022,40,2654.2,2982.4,2402.2
132476.062,40,2549.4,2983,2464.8
132476.102,40,2490.8,2955.2,2497
132476.142,40,2478.6,2899.2,2488.2
132476.182,40,2484.2,2842.8,2442.2
132476.222,40,2567.2,2871,2396.2
132476.262,40,2684.6,2887.4,2347.6
132476.302,40,2781,2845,2296.4
132476.342,40,2889,2798.2,2251.2
132476.382,40,2972.4,2736.4,2215
132476.422,40,2980.8,2654.4,2188.8
132476.462,40,2999.6,2602,2167
132476.502,40,3014.2,2569,2156.2
132476.542,40,2969.4,2534.6,2152.6
132476.582,40,2954,2540,2152.2
132476.622,40,2918.2,2558.4,2167.6
132476.662,40,2877.6,2574,2177.6
132476.702,40,2827.2,2589,2191.8
132476.742,40,2812.2,2636.6,2213.8
132476.782,40,2807.6,2720.6,2244.4
132476.822,40,2759.4,2810.4,2292
132476.862,40,2690.6,2925.8,2361
132476.902,40,2591.2,3015.6,2452
132476.942,40,2498.4,3053.4,2549.2
132476.982,40,2435.2,3040.4,2628.2
132477.022,40,2396.2,2995.8,2648
132477.062,40,2411.4,2987,2621
132477.102,40,2448.2,2968,2560.8
132477.142,40,2506.4,2968.4,2494.2
132477.182,40,2575.6,2924,2417.2
132477.222,40,2676.2,2900,2361.4
132477.262,40,2750.4,2824.2,2298
132477.302,40,2828.6,2761.6,2251.8
132477.342,40,2884.2,2705.8,2223
132477.382,40,2925.4,2654,2194.6
132477.422,40,2948,2624.2,2182.8
132477.462,40,2939.8,2607,2181.2
132477.502,40,2941.8,2627.6,2185.2
132477.542,40,2909.2,2650.2,2198.4
132477.582,40,2886.8,2673.6,2212.8
132477.622,40,2820.8,2704.4,2234.8
132477.662,40,2765,2768.8,2273.2
132477.702,40,2668.8,2826.4,2328.6
132477.742,40,2576.2,2898,2404.4
132477.782,40,2485.8,2945,2499.4
132477.822,40,2422.2,2961.8,2589.8
132477.862,40,2388.8,2955.6,2630.8
132477.902,40,2419.2,2975,2604
132477.942,40,2479.4,2976.6,2529.6
132477.982,40,2573.4,2978.2,2448.8
132478.022,40,2667,2919.6,2371.8
132478.062,40,2743.2,2843.8,2307.4
132478.102,40,2799.6,2765.8,2261.6
132478.142,40,2842,2701.2,2229.8
132478.182,40,2870.8,2649,2206.8
132478.222,40,2876.8,2616.2,2191.6
132478.262,40,2885.6,2596.4,2183.8
132478.302,40,2889.8,2595.4,2182.4
132478.342,40,2879.2,2603,2187.2
132478.382,40,2868,2640,2201
132478.422,40,2848.6,2670.8,2217
132478.462,40,2815.4,2718,2237.6
132478.502,40,2770.8,2795.4,2279.6
132478.542,40,2687.8,2875.6,2342
132478.582,40,2588.2,2938,2420
132478.622,40,2482.6,2970.2,2523.6
132478.662,40,2399.8,2947.6,2615
132478.702,40,2355.6,2888.4,2632
132478.742,40,2387,2882.6,2585.6
132478.782,40,2435.8,2857.6,2493.8
132478.822,40,2552.6,2881.6,2418
132478.862,40,2667.6,2863.6,2344.2
132478.902,40,2769.8,2795,2280.6
132478.942,40,2854,2737.8,2239.4
132478.982,40,2918.8,2682.2,2209
132479.022,40,2965.8,2640.6,2188
132479.062,40,2996.8,2615.2,2174.4
132479.102,40,2997.2,2604.8,2170.6
132479.142,40,3001.2,2622.8,2177.8
132479.182,40,2977.8,2643.4,2186.6
132479.222,40,2945.6,2655,2195
132479.262,40,2913.4,2674.8,2208.8
132479.302,40,2869.8,2714.2,2230.4
132479.342,40,2803.8,2771.4,2261.6
132479.382,40,2716.6,2826.6,2313.6
132479.422,40,2615.6,2887.8,2378.8
132479.462,40,2517.6,2930.4,2466.2
132479.502,40,2430.8,2936.6,2557.4
132479.542,40,2381.4,2920.4,2616.6
132479.582,40,2398.2,2908,2579
132479.622,40,2461.2,2912.2,2507.4
132479.662,40,2547.6,2904,2425.2
132479.702,40,2646,2872.6,2360.8
132479.742,40,2727.2,2799.2,2293.8
132479.782,40,2799.6,2750.2,2255.2
132479.822,40,2849,2689.4,2220.4
132479.862,40,2892.2,2649.6,2200.6
132479.902,40,2919.6,2623.8,2187.6
132479.942,40,2920,2610.8,2183.6
132479.982,40,2921.4,2628.6,2190.2
132480.022,40,2919.4,2652.6,2199
132480.062,40,2906,2670,2209.4
132480.102,40,2882.4,2693.8,2220.2
132480.142,40,2845.2,2736.6,2240.6
132480.182,40,2791.8,2790,2276
132480.222,40,2709,2853.4,2322
132480.262,40,2611.6,2918.2,2394.8
132480.302,40,2502.6,2974.2,2494.6
132480.342,40,2406,2959.8,2609.6
132480.382,40,2346.6,2904,2671
132480.422,40,2351.4,2874,2632.8
132480.462,40,2406,2882.4,2550.2
132480.502,40,2476.6,2857.8,2457.4
132480.542,40,2599.6,2873.2,2382.8
132480.582,40,2688,2815.4,2313.4
132480.622,40,2798.8,2780.4,2264
