272903.442,40,2055.8,2117.4,2092.8
272903.482,40,2058.2,2124.6,2098.4
272903.522,40,2056,2120.8,2103
272903.562,40,2061.4,2118.4,2104
272903.602,40,2056.2,2119,2099.2
272903.642,40,2058.4,2122.4,2100.6
272903.682,40,2051.8,2122,2101
272903.722,40,2054.2,2119.4,2100.2
272903.762,40,2051.8,2118.6,2098.4
272903.802,40,2050.4,2116.2,2102.2
272903.842,40,2052.6,2120.6,2102.2
272903.882,40,2051.2,2116.6,2099.6
272903.922,40,2052.2,2117.4,2102.6
272903.962,40,2049.6,2113,2106.2
272904.002,40,2050.8,2116,2108.6
272904.042,40,2045.2,2114.8,2102.2
272904.082,40,2045.8,2118.2,2102.6
272904.122,40,2041.4,2112.8,2103
272904.162,40,2044.6,2112.6,2102
272904.202,40,2042.2,2111.2,2097.2
272904.242,40,2041.4,2107.8,2100.6
272904.282,40,2042.2,2107,2097.8
272904.322,40,2041.6,2108.8,2098.4
272904.362,40,2043.6,2104.2,2099
272904.402,40,2037.8,2104.4,2098.8
272904.442,40,2041.6,2108.6,2101.2
272904.482,40,2038.8,2108.6,2101.2
272904.522,40,2041.4,2106.4,2101.2
272904.562,40,2038.2,2103.8,2101.6
272904.602,40,2041.4,2106,2099.4
272904.642,40,2039.2,2106,2100
272904.682,40,2035.6,2102,2102.6
272904.722,40,2035,2102.8,2098.8
272904.762,40,2033.4,2102.4,2097.4
272904.802,40,2035,2097.2,2097.6
272904.842,40,2032.4,2100.4,2094.8
272904.882,40,2034.2,2102.4,2099.4
272904.922,40,2037.8,2103.2,2100.6
272904.962,40,2030.8,2102,2090.2
272905.002,40,2030.4,2102.4,2096.2
272905.042,40,2032.2,2100,2096.4
272905.082,40,2029.2,2093.6,2094.8
272905.122,40,2029.4,2097.2,2097.2
272905.162,40,2025,2094.4,2095
272905.202,40,2027,2093.2,2097.6
272905.242,40,2028,2095.6,2096
272905.282,40,2029.4,2090.8,2092.4
272905.322,40,2025.2,2090,2096.8
272905.362,40,2022,2093,2092.8
272905.402,40,2029.2,2092.2,2088.8
272905.442,40,2024.8,2091.2,2089.4
272905.482,40,2028.2,2088.8,2089.4
272905.522,40,2026.6,2092.8,2089
272905.562,40,2027.2,2092.8,2089
272905.602,40,2022,2088,2087.6
272905.642,40,2023.6,2086.4,2086.6
272905.682,40,2024.6,2088.2,2086.6
272905.722,40,2024.2,2085.2,2084.4
272905.762,40,2024.4,2082.8,2084.6
272905.802,40,2025.4,2089.4,2090.8
272905.842,40,2028.4,2086.2,2086.2
272905.882,40,2019.6,2082.2,2083.2
272905.922,40,2023,2087.8,2086.6
272905.962,40,2022,2082,2086
272906.002,40,2019.2,2084.2,2085
272906.042,40,2020.2,2085.4,2085.6
272906.082,40,2019.8,2079.2,2084.2
272906.122,40,2021.8,2079.8,2082.8
272906.162,40,2022.8,2079.2,2079.2
272906.202,40,2021.8,2082.4,2079.8
272906.242,40,2016.8,2085.2,2079.4
272906.282,40,2022.2,2080.8,2080.4
272906.322,40,2016.4,2080.2,2079.6
272906.362,40,2019.6,2079.4,2079
272906.402,40,2018,2083.2,2075.6
272906.442,40,2018.6,2075.8,2073.8
272906.482,40,2017.2,2075.2,2072.2
272906.522,40,2014.4,2075.2,2069.6
272906.562,40,2017.6,2079.6,2077.2
272906.602,40,2016.4,2076,2074
272906.642,40,2015,2073.6,2073
272906.682,40,2011.4,2070.8,2073
272906.722,40,2015,2070.6,2069.2
272906.762,40,2015.6,2075.2,2073.4
272906.802,40,2012.6,2075.2,2067.6
272906.842,40,2015,2075.6,2068.2
272906.882,40,2015.6,2074.2,2069.8
272906.922,40,2017.6,2072,2065.2
272906.962,40,2017.2,2071.2,2070.6
272907.002,40,2015,2074.6,2062.6
272907.042,40,2013.8,2067.8,2065
272907.082,40,2012.8,2069.4,2064.6
272907.122,40,2016,2069.6,2062.6
272907.162,40,2014.2,2072,2064.6
272907.202,40,2014.2,2071.4,2060.2
272907.242,40,2010.8,2069.8,2059.2
272907.282,40,2012.6,2070.6,2063.2
272907.322,40,2015.4,2074.4,2061.2
272907.362,40,2011.8,2072.6,2067.6
272907.402,40,2013.6,2069.8,2063.2
272907.442,40,2012,2072.6,2063.8
272907.482,40,2015,2070.8,2061.2
272907.522,40,2008,2069.2,2060.2
272907.562,40,2014,2068,2056.8
272907.602,40,2007.8,2067.6,2057
272907.642,40,2014.4,2067.8,2056
272907.682,40,2016.6,2070.2,2064
272907.722,40,2018.8,2078.8,2073.6
272907.762,40,2021.2,2086.6,2086.8
272907.802,40,2032,2101,2103.6
272907.842,40,2037,2101.8,2105.6
272907.882,40,2033.6,2103,2102.4
272907.922,40,2035,2096.4,2098.4
272907.962,40,2027.6,2094.2,2087.2
272908.002,40,2022.6,2087.2,2084.6
272908.042,40,2019,2076.8,2077.6
272908.082,40,2016.2,2078.4,2070.6
272908.122,40,2011.2,2066.2,2057.8
272908.162,40,2005.2,2064.8,2053.6
272908.202,40,2009.2,2065.8,2046.2
272908.242,40,2008.8,2067,2049.2
272908.282,40,2014.6,2070,2058
272908.322,40,2013.2,2072.6,2073.4
272908.362,40,2024,2086.6,2083.8
272908.402,40,2025.2,2091,2090
272908.442,40,2030.4,2092.6,2091.4
272908.482,40,2030.6,2091.8,2088
272908.522,40,2029.8,2091,2089.4
272908.562,40,2027.2,2096.2,2091.2
272908.602,40,2023.6,2093.2,2084.2
272908.642,40,2023.4,2083.2,2082.8
272908.682,40,2021.6,2083.6,2079.2
272908.722,40,2014.2,2073.8,2065.8
272908.762,40,2010.8,2065.2,2056.4
272908.802,40,2009.4,2066.6,2053.2
272908.842,40,2015.4,2070.8,2062.8
272908.882,40,2014,2078,2077.6
272908.922,40,2025.4,2091.4,2099
272908.962,40,2038,2107,2106.4
272909.002,40,2040.2,2113.4,2109.2
272909.042,40,2043.4,2109,2106.8
272909.082,40,2036.6,2104,2100.6
272909.122,40,2032.4,2098,2097.2
272909.162,40,2026.6,2089.2,2089.2
272909.202,40,2024.6,2080,2079.4
272909.242,40,2017.4,2072.4,2074.4
272909.282,40,2007.4,2066.4,2057
272909.322,40,2009,2066,2051.4
272909.362,40,2012.6,2062.2,2053
272909.402,40,2013,2070,2065.8
272909.442,40,2019.2,2078.8,2074.6
272909.482,40,2023.8,2090,2090.4
272909.522,40,2028.8,2094.8,2099.8
272909.562,40,2028.6,2094.8,2099.8
272909.602,40,2028,2098.2,2093.2
272909.642,40,2023.4,2087.6,2085.2
272909.682,40,2020,2084,2080
272909.722,40,2021.2,2081.6,2082
272909.762,40,2015.4,2082.4,2075
272909.802,40,2014.4,2073.8,2068.6
272909.842,40,2011,2072.6,2063.4
272909.882,40,2010,2069.4,2056.8
272909.922,40,2009.8,2068.2,2058
272909.962,40,2015.8,2066.4,2062.8
272910.002,40,2011.4,2076,2067.2
272910.042,40,2016.6,2076.8,2073
272910.082,40,2023.4,2083.6,2081.2
