108654.13,40,2003.2,2040.4,2055
108654.17,40,2005.8,2042.8,2055.2
108654.21,40,2004.6,2044.6,2050
108654.25,40,2006.6,2043.6,2051.2
108654.29,40,2003,2043.8,2051.4
108654.33,40,2005.4,2042,2050.2
108654.37,40,2007,2043,2055.8
108654.41,40,2007.2,2041,2052
108654.45,40,2004,2042.4,2052.2
108654.49,40,2000,2044.2,2055
108654.53,40,2002.4,2044.4,2052.2
108654.57,40,2005.6,2040,2052
108654.61,40,2008.6,2043.2,2054.2
108654.65,40,2007.6,2043.2,2051.2
108654.69,40,2003.2,2042.6,2053.6
108654.73,40,2002.6,2040.8,2057
108654.77,40,2008.4,2041.4,2054.6
108654.81,40,2012,2041.6,2054.8
108654.85,40,2007.8,2041.8,2050.8
108654.89,40,2001,2043,2053.2
108654.93,40,2004.2,2045,2056.2
108654.97,40,2006.4,2043,2052
108655.01,40,2006.2,2042.6,2054.4
108655.05,40,2009.4,2038.2,2052.8
108655.09,40,2003.6,2039.4,2054
108655.13,40,2005.6,2042.4,2053.4
108655.17,40,2005.8,2045.8,2050.4
108655.21,40,2007.2,2044.8,2056
108655.25,40,2007.6,2043.6,2056.8
108655.29,40,2003.4,2044.4,2052.6
108655.33,40,2001.8,2040.8,2052.4
108655.37,40,2006.6,2041.6,2054.6
108655.41,40,2005.4,2042.4,2051.6
108655.45,40,2008.2,2043.8,2056.8
108655.49,40,2006.6,2043.6,2052.2
108655.53,40,2005.8,2043.6,2052.4
108655.57,40,2007.4,2045.6,2054.2
108655.61,40,2007.8,2041,2055.6
108655.65,40,2009.8,2043,2053.6
108655.69,40,2006.2,2041.8,2054.8
108655.73,40,2006,2044.6,2053.6
108655.77,40,2002.2,2040.4,2055.8
108655.81,40,2006.8,2040.8,2052
108655.85,40,2003.8,2041.8,2055.2
108655.89,40,2001.6,2040.8,2050.8
108655.93,40,2003,2042,2056.8
108655.97,40,2006,2040.6,2051.4
108656.01,40,2005.2,2043.2,2051.6
108656.05,40,2006.8,2040.4,2054.2
108656.09,40,2005.6,2046.2,2054.8
108656.13,40,2003,2040.2,2051.6
108656.17,40,2009,2043.6,2054.6
108656.21,40,2006.6,2040.2,2053.2
108656.25,40,2007.2,2042.2,2054.2
108656.29,40,2007.6,2042.6,2056
108656.33,40,2005.8,2042,2050
108656.37,40,2005.2,2043.2,2052.4
108656.41,40,2005.2,2042,2053.6
108656.45,40,2002.6,2043,2050.2
108656.49,40,2001.8,2040.8,2052
108656.53,40,2005.2,2044.2,2051
108656.57,40,2007.4,2043.2,2053.2
108656.61,40,2008,2041.4,2052.6
108656.65,40,2007.4,2042.6,2051.6
108656.69,40,2005.2,2042.8,2052
108656.73,40,2005.6,2041.8,2054.8
108656.77,40,2004,2045,2053.2
108656.81,40,2007.6,2043.8,2052.8
108656.85,40,2003.8,2042.8,2056.2
108656.89,40,2003,2044.2,2056
108656.93,40,2005.2,2042.2,2052.4
108656.97,40,2007.4,2040.8,2052.8
108657.01,40,2008.8,2040.8,2053.4
108657.05,40,2003.4,2040.8,2053
108657.09,40,2007,2042.8,2051.6
108657.13,40,2005.6,2044.6,2051.4
108657.17,40,2002.8,2042.4,2054
108657.21,40,2005.6,2044,2053.8
108657.25,40,2004.6,2041.4,2052.6
108657.29,40,2006.8,2039.8,2052.4
108657.33,40,2000.8,2043.8,2051.4
108657.37,40,2004.4,2041,2052.2
108657.41,40,2005.4,2044,2054.2
108657.45,40,2003.2,2042,2054.8
108657.49,40,2009.8,2043,2053.6
108657.53,40,1999.6,2042.4,2053.6
108657.57,40,2007.6,2042.4,2051.6
108657.61,40,2006,2043.2,2055.4
108657.65,40,2006.8,2043.4,2053
108657.69,40,2005.2,2040.2,2053.2
108657.73,40,2003.4,2042.6,2051.8
108657.77,40,2004.8,2045.8,2053.4
108657.81,40,2006.8,2042,2051.8
108657.85,40,2005,2042.4,2052.2
108657.89,40,2006.8,2041,2056.4
108657.93,40,2005.2,2045.6,2054
108657.97,40,2006,2043.8,2053.6
108658.01,40,2008,2045.4,2054.4
108658.05,40,2004.4,2044.4,2053.4
108658.09,40,2005.6,2044.6,2057.6
108658.13,40,2008.2,2043.6,2054
108658.17,40,2007,2042.4,2055.8
108658.21,40,2002.8,2041.8,2050.6
108658.25,40,2007.2,2042.6,2054.4
108658.29,40,2005.4,2040.2,2052.6
108658.33,40,2004,2047.4,2055.2
108658.37,40,2004.2,2040.8,2056
108658.41,40,2007,2040.4,2052.4
108658.45,40,2003,2042.6,2051
108658.49,40,2006.2,2044.8,2054.6
108658.53,40,2006.6,2043.6,2054.4
108658.57,40,2006,2041.8,2052.4
108658.61,40,2004.8,2039.2,2050.8
108658.65,40,2006,2042.4,2051.8
108658.69,40,2005.6,2043.2,2055
108658.73,40,2006.4,2043.8,2052.8
108658.77,40,2005.6,2040.4,2052.2
108658.81,40,2003.4,2043.6,2055.8
108658.85,40,2003,2043.6,2052.6
108658.89,40,2002.6,2043.2,2051.6
108658.93,40,2004,2038.8,2052.6
108658.97,40,2005.2,2042.8,2052.8
108659.01,40,2005.6,2043,2054.2
108659.05,40,2008.2,2041.2,2049
108659.09,40,2004.2,2043.2,2055.4
108659.13,40,2004.2,2043.6,2052.6
108659.17,40,2005.8,2045,2053.2
