168854.053,40,2636.6,2329.6,2101.8
168854.093,40,2635.6,2343.8,2111
168854.133,40,2627,2344.4,2110.4
168854.173,40,2622.4,2350.6,2113.6
168854.213,40,2630,2357.2,2118.2
168854.253,40,2621.6,2361.8,2118.6
168854.293,40,2641.6,2372.4,2118.4
168854.333,40,2637.8,2375,2120.6
168854.373,40,2649.6,2380,2122.4
168854.413,40,2647.2,2388.2,2128
168854.453,40,2647.2,2390.2,2125.2
168854.493,40,2649.8,2394.8,2126.8
168854.533,40,2643.2,2390.2,2126.8
168854.573,40,2644.6,2386.6,2124
168854.613,40,2623.6,2367,2119.4
168854.653,40,2621.4,2348.2,2110.6
168854.693,40,2597.6,2325.8,2107.2
168854.733,40,2585.8,2309.6,2103.4
168854.773,40,2574.6,2292.6,2093.8
168854.813,40,2572.6,2288.8,2092.2
168854.853,40,2574,2289.2,2095
168854.893,40,2595.4,2298.8,2099.6
168854.933,40,2597.8,2312.4,2105.4
168854.973,40,2600.2,2320,2105.6
168855.013,40,2592.6,2321,2107.4
168855.053,40,2601.2,2337.2,2110.6
168855.093,40,2610.8,2356.4,2117.2
168855.133,40,2625.2,2397.2,2128
168855.173,40,2640.6,2463.4,2154.4
168855.213,40,2628.2,2544.6,2186.6
168855.253,40,2605,2611.6,2219.6
168855.293,40,2573.8,2610.6,2232
168855.333,40,2581.2,2569.4,2212
168855.373,40,2614.2,2519,2180.4
168855.413,40,2651.8,2456.2,2146.2
168855.453,40,2654.8,2390.6,2125.6
168855.493,40,2650.6,2339.8,2105
168855.533,40,2620.2,2300.4,2093.8
168855.573,40,2599.8,2280,2088
168855.613,40,2591.8,2276.8,2087
168855.653,40,2591.6,2292.4,2090.8
168855.693,40,2591.8,2304.6,2096.8
168855.733,40,2591.4,2315.4,2105.2
168855.773,40,2577,2330.4,2110
168855.813,40,2587.8,2362.6,2121.4
168855.853,40,2604,2420.4,2146
168855.893,40,2615,2512.4,2179.8
168855.933,40,2592.8,2610.2,2221.6
168855.973,40,2564.8,2652.4,2252.4
168856.013,40,2572.6,2620.4,2238
168856.053,40,2598.2,2542,2195.8
168856.093,40,2613.8,2459,2157.2
168856.133,40,2614.6,2379.4,2127.2
168856.173,40,2594,2324.4,2105.6
168856.213,40,2573.8,2287.2,2092.4
168856.253,40,2557.4,2266.8,2088
168856.293,40,2566.6,2265.6,2085.8
168856.333,40,2569,2276.4,2085.4
168856.373,40,2575.6,2287.6,2095.4
168856.413,40,2555.6,2294.2,2102.4
168856.453,40,2551.4,2306.6,2104.6
168856.493,40,2582,2330.4,2107.6
168856.533,40,2613.8,2375,2125.2
168856.573,40,2642.4,2442.8,2148.8
168856.613,40,2657.4,2528,2174.8
168856.653,40,2633.8,2612.4,2210.2
168856.693,40,2588.4,2650.8,2240.4
168856.733,40,2561.2,2620.2,2239
168856.773,40,2589.8,2576.8,2212.8
168856.813,40,2608.8,2509,2179
168856.853,40,2651,2436.8,2146.6
168856.893,40,2637.6,2360.4,2113.2
168856.933,40,2617.4,2302.8,2097.4
168856.973,40,2577.2,2264.6,2080.6
168857.013,40,2552.4,2240.4,2075
168857.053,40,2536.6,2232.8,2072.4
168857.093,40,2531.6,2238.2,2076
168857.133,40,2543.8,2247.2,2083.6
168857.173,40,2530.6,2257,2084.8
168857.213,40,2516.4,2262.6,2090.2
168857.253,40,2521.6,2261.4,2089.2
168857.293,40,2540,2271.2,2091
168857.333,40,2574.4,2289.4,2096
